Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284620,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284621,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.390299,62.927899999999816,170.98249999999982,8688.0
1701284621,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.390299,62.927899999999816,170.98249999999982,8688.0
1701284622,300,GET,/,0.000000,0.000000,110,180,260,260,270,290,290,290,340,340,340,300,0,93,129.08485466666676,27.82909999999994,343.44339999999994,8688.0
1701284622,300,,Aggregated,0.000000,0.000000,110,180,260,260,270,290,290,290,340,340,340,300,0,93,129.08485466666676,27.82909999999994,343.44339999999994,8688.0
1701284623,400,GET,/,0.000000,0.000000,100,150,180,190,260,270,290,290,340,340,340,600,0,97,121.42736583333344,16.57529999999996,343.44339999999994,8688.0
1701284623,400,,Aggregated,0.000000,0.000000,100,150,180,190,260,270,290,290,340,340,340,600,0,97,121.42736583333344,16.57529999999996,343.44339999999994,8688.0
1701284624,466,GET,/,150.000000,0.000000,120,190,190,200,260,280,290,380,390,390,390,1000,0,110.0,138.04841750000008,16.57529999999996,389.48280000000057,8688.0
1701284624,466,,Aggregated,150.000000,0.000000,120,190,190,200,260,280,290,380,390,390,390,1000,0,110.0,138.04841750000008,16.57529999999996,389.48280000000057,8688.0
1701284625,466,GET,/,200.000000,0.000000,110,180,190,190,200,270,290,300,390,390,390,1466,0,110.0,132.31754488403817,8.520900000000609,389.48280000000057,8688.0
1701284625,466,,Aggregated,200.000000,0.000000,110,180,190,190,200,270,290,300,390,390,390,1466,0,110.0,132.31754488403817,8.520900000000609,389.48280000000057,8688.0
1701284626,466,GET,/,227.250000,0.000000,98,120,180,190,200,260,290,290,390,390,390,1932,0,97,114.93383276397515,1.4743000000008166,389.48280000000057,8688.0
1701284626,466,,Aggregated,227.250000,0.000000,98,120,180,190,200,260,290,290,390,390,390,1932,0,97,114.93383276397515,1.4743000000008166,389.48280000000057,8688.0
1701284627,466,GET,/,260.200000,0.000000,93,100,160,180,200,250,280,290,390,390,390,2376,0,93,102.62022188552194,1.4743000000008166,389.48280000000057,8688.0
1701284627,466,,Aggregated,260.200000,0.000000,93,100,160,180,200,250,280,290,390,390,390,2376,0,93,102.62022188552194,1.4743000000008166,389.48280000000057,8688.0
1701284628,466,GET,/,288.333333,0.000000,88,99,110,160,190,200,270,290,390,390,390,2842,0,88,89.77288040112599,1.4346999999990118,389.48280000000057,8688.0
1701284628,466,,Aggregated,288.333333,0.000000,88,99,110,160,190,200,270,290,390,390,390,2842,0,88,89.77288040112599,1.4346999999990118,389.48280000000057,8688.0
1701284629,466,GET,/,308.428571,0.000000,81,96,100,110,190,200,270,290,390,390,390,3307,0,81,81.0707708497127,1.4346999999990118,389.48280000000057,8688.0
1701284629,466,,Aggregated,308.428571,0.000000,81,96,100,110,190,200,270,290,390,390,390,3307,0,81,81.0707708497127,1.4346999999990118,389.48280000000057,8688.0
1701284630,466,GET,/,327.875000,0.000000,70,92,100,110,190,200,270,290,390,390,390,3750,0,72,74.1334161333332,1.2667999999997903,389.48280000000057,8688.0
1701284630,466,,Aggregated,327.875000,0.000000,70,92,100,110,190,200,270,290,390,390,390,3750,0,72,74.1334161333332,1.2667999999997903,389.48280000000057,8688.0
