Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277306,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701277307,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.55228100000002,57.63629999999998,128.45829999999992,8688.0
1701277307,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.55228100000002,57.63629999999998,128.45829999999992,8688.0
1701277308,300,GET,/,0.000000,0.000000,180,190,200,210,280,290,300,300,300,300,300,300,0,120.0,132.72002033333334,6.485799999999653,301.25329999999997,8688.0
1701277308,300,,Aggregated,0.000000,0.000000,180,190,200,210,280,290,300,300,300,300,300,300,0,120.0,132.72002033333334,6.485799999999653,301.25329999999997,8688.0
1701277309,400,GET,/,0.000000,0.000000,100,180,190,190,220,230,290,300,300,300,300,600,0,100.0,119.0763930000001,6.485799999999653,301.25329999999997,8688.0
1701277309,400,,Aggregated,0.000000,0.000000,100,180,190,190,220,230,290,300,300,300,300,600,0,100.0,119.0763930000001,6.485799999999653,301.25329999999997,8688.0
1701277310,500,GET,/,150.000000,0.000000,120,190,200,200,210,230,280,290,300,300,300,1000,0,110.0,132.2711009000001,6.485799999999653,301.25329999999997,8688.0
1701277310,500,,Aggregated,150.000000,0.000000,120,190,200,200,210,230,280,290,300,300,300,1000,0,110.0,132.2711009000001,6.485799999999653,301.25329999999997,8688.0
1701277311,519,GET,/,200.000000,0.000000,130,190,200,200,220,280,300,300,320,380,380,1519,0,120.0,139.83971744568817,6.485799999999653,383.9037000000003,8688.0
1701277311,519,,Aggregated,200.000000,0.000000,130,190,200,200,220,280,300,300,320,380,380,1519,0,120.0,139.83971744568817,6.485799999999653,383.9037000000003,8688.0
1701277312,519,GET,/,235.500000,0.000000,110,180,190,200,210,260,290,300,320,380,380,2038,0,110.0,123.37841511285603,1.5732000000001634,383.9037000000003,8688.0
1701277312,519,,Aggregated,235.500000,0.000000,110,180,190,200,210,260,290,300,320,380,380,2038,0,110.0,123.37841511285603,1.5732000000001634,383.9037000000003,8688.0
1701277313,519,GET,/,265.800000,0.000000,100,130,190,190,200,230,280,300,320,380,380,2552,0,100.0,109.25027644984333,1.5732000000001634,383.9037000000003,8688.0
1701277313,519,,Aggregated,265.800000,0.000000,100,130,190,190,200,230,280,300,320,380,380,2552,0,100.0,109.25027644984333,1.5732000000001634,383.9037000000003,8688.0
1701277314,519,GET,/,299.833333,0.000000,92,110,180,190,200,220,280,300,320,380,380,3032,0,92,94.4894394459102,1.5152000000000498,383.9037000000003,8688.0
1701277314,519,,Aggregated,299.833333,0.000000,92,110,180,190,200,220,280,300,320,380,380,3032,0,92,94.4894394459102,1.5152000000000498,383.9037000000003,8688.0
1701277315,519,GET,/,326.285714,0.000000,79,100,120,180,200,210,280,290,300,380,380,3542,0,80,86.09461061547135,1.5152000000000498,383.9037000000003,8688.0
1701277315,519,,Aggregated,326.285714,0.000000,79,100,120,180,200,210,280,290,300,380,380,3542,0,80,86.09461061547135,1.5152000000000498,383.9037000000003,8688.0
1701277316,519,GET,/,350.375000,0.000000,68,98,110,150,200,210,280,290,300,380,380,4048,0,71,79.18011625494064,1.5152000000000498,383.9037000000003,8688.0
1701277316,519,,Aggregated,350.375000,0.000000,68,98,110,150,200,210,280,290,300,380,380,4048,0,71,79.18011625494064,1.5152000000000498,383.9037000000003,8688.0
