Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281593,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281594,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.83967399999997,57.732300000000066,160.8274999999999,8688.0
1701281594,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.83967399999997,57.732300000000066,160.8274999999999,8688.0
1701281595,200,GET,/,0.000000,0.000000,120,160,250,250,280,280,280,280,320,320,320,300,0,90,123.84633333333336,7.3528999999998845,316.01219999999984,8688.0
1701281595,200,,Aggregated,0.000000,0.000000,120,160,250,250,280,280,280,280,320,320,320,300,0,90,123.84633333333336,7.3528999999998845,316.01219999999984,8688.0
1701281596,300,GET,/,84.000000,0.000000,100,160,180,190,260,280,280,290,320,320,320,600,0,91,119.20594900000006,7.3528999999998845,316.01219999999984,8688.0
1701281596,300,,Aggregated,84.000000,0.000000,100,160,180,190,260,280,280,290,320,320,320,600,0,91,119.20594900000006,7.3528999999998845,316.01219999999984,8688.0
1701281597,500,GET,/,89.000000,0.000000,100,130,170,180,260,280,280,290,320,320,320,1000,0,99,118.65824960000019,7.3528999999998845,316.01219999999984,8688.0
1701281597,500,,Aggregated,89.000000,0.000000,100,130,170,180,260,280,280,290,320,320,320,1000,0,99,118.65824960000019,7.3528999999998845,316.01219999999984,8688.0
1701281598,582,GET,/,132.000000,0.000000,150,200,280,290,310,360,370,380,400,420,420,1518,0,140.0,164.77676521739167,7.3528999999998845,416.95860000000005,8688.0
1701281598,582,,Aggregated,132.000000,0.000000,150,200,280,290,310,360,370,380,400,420,420,1518,0,140.0,164.77676521739167,7.3528999999998845,416.95860000000005,8688.0
1701281599,582,GET,/,173.750000,0.000000,110,170,190,270,300,350,370,370,400,420,420,2081,0,100,141.66114041326344,2.8428000000007003,416.95860000000005,8688.0
1701281599,582,,Aggregated,173.750000,0.000000,110,170,190,270,300,350,370,370,400,420,420,2081,0,100,141.66114041326344,2.8428000000007003,416.95860000000005,8688.0
1701281600,582,GET,/,210.000000,0.000000,92,130,180,190,290,320,360,370,390,420,420,2617,0,89,121.43270095529283,2.1804999999996966,416.95860000000005,8688.0
1701281600,582,,Aggregated,210.000000,0.000000,92,130,180,190,290,320,360,370,390,420,420,2617,0,89,121.43270095529283,2.1804999999996966,416.95860000000005,8688.0
1701281601,582,GET,/,266.000000,0.000000,96,150,180,200,280,310,360,370,390,420,420,3118,0,94,123.96496982039814,2.15099999999957,416.95860000000005,8688.0
1701281601,582,,Aggregated,266.000000,0.000000,96,150,180,200,280,310,360,370,390,420,420,3118,0,94,123.96496982039814,2.15099999999957,416.95860000000005,8688.0
1701281602,582,GET,/,305.285714,0.000000,92,120,170,190,280,300,360,370,390,420,420,3654,0,91,118.31951584564911,2.15099999999957,416.95860000000005,8688.0
1701281602,582,,Aggregated,305.285714,0.000000,92,120,170,190,280,300,360,370,390,420,420,3654,0,91,118.31951584564911,2.15099999999957,416.95860000000005,8688.0
1701281603,582,GET,/,332.375000,0.000000,90,110,160,180,270,300,360,370,390,420,420,4213,0,89,111.4115726323288,2.15099999999957,416.95860000000005,8688.0
1701281603,582,,Aggregated,332.375000,0.000000,90,110,160,180,270,300,360,370,390,420,420,4213,0,89,111.4115726323288,2.15099999999957,416.95860000000005,8688.0
