Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701277832,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.493055,59.541399999999854,132.6689000000001,8688.0
1701277832,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.493055,59.541399999999854,132.6689000000001,8688.0
1701277833,300,GET,/,0.000000,0.000000,120,150,180,190,200,220,270,280,280,280,280,300,0,110.0,121.3873873333333,7.338300000000242,278.4838000000001,8688.0
1701277833,300,,Aggregated,0.000000,0.000000,120,150,180,190,200,220,270,280,280,280,280,300,0,110.0,121.3873873333333,7.338300000000242,278.4838000000001,8688.0
1701277834,400,GET,/,42.000000,0.000000,110,140,180,190,200,220,230,270,280,280,280,600,0,110.0,119.67704600000005,7.338300000000242,278.4838000000001,8688.0
1701277834,400,,Aggregated,42.000000,0.000000,110,140,180,190,200,220,230,270,280,280,280,600,0,110.0,119.67704600000005,7.338300000000242,278.4838000000001,8688.0
1701277835,500,GET,/,70.500000,0.000000,110,160,190,190,200,230,230,260,280,280,280,1000,0,110.0,124.84120240000003,7.338300000000242,278.4838000000001,8688.0
1701277835,500,,Aggregated,70.500000,0.000000,110,160,190,190,200,230,230,260,280,280,280,1000,0,110.0,124.84120240000003,7.338300000000242,278.4838000000001,8688.0
1701277836,596,GET,/,114.666667,0.000000,140,190,200,210,270,290,300,300,370,370,370,1505,0,130.0,146.53539694352128,7.338300000000242,373.8926999999999,8688.0
1701277836,596,,Aggregated,114.666667,0.000000,140,190,200,210,270,290,300,300,370,370,370,1505,0,130.0,146.53539694352128,7.338300000000242,373.8926999999999,8688.0
1701277837,596,GET,/,161.000000,0.000000,100,160,190,200,220,280,290,300,370,370,370,2096,0,100.0,127.76341583969432,4.35579999999991,373.8926999999999,8688.0
1701277837,596,,Aggregated,161.000000,0.000000,100,160,190,200,220,280,290,300,370,370,370,2096,0,100.0,127.76341583969432,4.35579999999991,373.8926999999999,8688.0
1701277838,596,GET,/,203.200000,0.000000,96,110,180,190,210,270,290,300,370,370,370,2692,0,96,111.15166820208003,2.5391000000007935,373.8926999999999,8688.0
1701277838,596,,Aggregated,203.200000,0.000000,96,110,180,190,210,270,290,300,370,370,370,2692,0,96,111.15166820208003,2.5391000000007935,373.8926999999999,8688.0
1701277839,596,GET,/,257.333333,0.000000,92,110,140,190,200,230,290,290,370,370,370,3277,0,91,102.40789252364941,1.6863000000011397,373.8926999999999,8688.0
1701277839,596,,Aggregated,257.333333,0.000000,92,110,140,190,200,230,290,290,370,370,370,3277,0,91,102.40789252364941,1.6863000000011397,373.8926999999999,8688.0
1701277840,596,GET,/,305.428571,0.000000,89,100,120,160,200,230,290,290,370,370,370,3797,0,88,94.91479612852204,1.6863000000011397,373.8926999999999,8688.0
1701277840,596,,Aggregated,305.428571,0.000000,89,100,120,160,200,230,290,290,370,370,370,3797,0,88,94.91479612852204,1.6863000000011397,373.8926999999999,8688.0
1701277841,596,GET,/,341.750000,0.000000,90,100,120,160,200,220,290,290,360,370,370,4357,0,90,95.267789625889,1.6863000000011397,373.8926999999999,8688.0
1701277841,596,,Aggregated,341.750000,0.000000,90,100,120,160,200,220,290,290,360,370,370,4357,0,90,95.267789625889,1.6863000000011397,373.8926999999999,8688.0
