Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282960,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282961,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.84749800000004,61.56210000000017,199.90200000000002,8688.0
1701282961,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.84749800000004,61.56210000000017,199.90200000000002,8688.0
1701282962,200,GET,/,0.000000,0.000000,190,200,200,210,220,220,220,230,230,230,230,300,0,120.0,133.34691900000004,17.947199999999608,229.56730000000024,8688.0
1701282962,200,,Aggregated,0.000000,0.000000,190,200,200,210,220,220,220,230,230,230,230,300,0,120.0,133.34691900000004,17.947199999999608,229.56730000000024,8688.0
1701282963,400,GET,/,100.000000,0.000000,120,190,200,200,220,230,250,250,250,250,250,600,0,120.0,130.96999250000002,9.106099999999895,247.3337,8688.0
1701282963,400,,Aggregated,100.000000,0.000000,120,190,200,200,220,230,250,250,250,250,250,600,0,120.0,130.96999250000002,9.106099999999895,247.3337,8688.0
1701282964,500,GET,/,150.000000,0.000000,170,190,200,210,220,250,280,290,300,300,300,1000,0,150.0,148.83373029999998,9.106099999999895,301.41259999999994,8688.0
1701282964,500,,Aggregated,150.000000,0.000000,170,190,200,210,220,250,280,290,300,300,300,1000,0,150.0,148.83373029999998,9.106099999999895,301.41259999999994,8688.0
1701282965,525,GET,/,176.333333,0.000000,160,190,200,200,220,250,280,290,290,300,300,1524,0,130.0,140.53487250656167,9.106099999999895,301.41259999999994,8688.0
1701282965,525,,Aggregated,176.333333,0.000000,160,190,200,200,220,250,280,290,290,300,300,1524,0,130.0,140.53487250656167,9.106099999999895,301.41259999999994,8688.0
1701282966,525,GET,/,199.250000,0.000000,100,170,190,200,220,230,270,280,290,300,300,2049,0,100.0,119.78729472913622,2.666999999999753,301.41259999999994,8688.0
1701282966,525,,Aggregated,199.250000,0.000000,100,170,190,200,220,230,270,280,290,300,300,2049,0,100.0,119.78729472913622,2.666999999999753,301.41259999999994,8688.0
1701282967,525,GET,/,240.000000,0.000000,89,120,180,190,210,220,250,280,290,300,300,2574,0,89,103.4086886169387,2.241699999999902,301.41259999999994,8688.0
1701282967,525,,Aggregated,240.000000,0.000000,89,120,180,190,210,220,250,280,290,300,300,2574,0,89,103.4086886169387,2.241699999999902,301.41259999999994,8688.0
1701282968,525,GET,/,282.333333,0.000000,75,100,140,180,200,220,250,280,290,300,300,3089,0,76,89.75200268695384,1.484599999999503,301.41259999999994,8688.0
1701282968,525,,Aggregated,282.333333,0.000000,75,100,140,180,200,220,250,280,290,300,300,3089,0,76,89.75200268695384,1.484599999999503,301.41259999999994,8688.0
1701282969,525,GET,/,315.571429,0.000000,67,94,120,160,200,220,250,270,290,300,300,3583,0,69,81.78005347474202,1.484599999999503,301.41259999999994,8688.0
1701282969,525,,Aggregated,315.571429,0.000000,67,94,120,160,200,220,250,270,290,300,300,3583,0,69,81.78005347474202,1.484599999999503,301.41259999999994,8688.0
1701282970,525,GET,/,341.125000,0.000000,56,86,100,120,190,220,250,270,290,300,300,4091,0,60,74.28093216817423,1.4135999999993487,301.41259999999994,8688.0
1701282970,525,,Aggregated,341.125000,0.000000,56,86,100,120,190,220,250,270,290,300,300,4091,0,60,74.28093216817423,1.4135999999993487,301.41259999999994,8688.0
