Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284956,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284957,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,104.70530599999996,60.01999999999996,174.7444,8688.0
1701284957,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,104.70530599999996,60.01999999999996,174.7444,8688.0
1701284958,300,GET,/,0.000000,0.000000,200,270,280,280,340,360,370,380,380,380,380,300,0,170.0,169.12353966666677,17.408999999999786,377.78709999999995,8688.0
1701284958,300,,Aggregated,0.000000,0.000000,200,270,280,280,340,360,370,380,380,380,380,300,0,170.0,169.12353966666677,17.408999999999786,377.78709999999995,8688.0
1701284959,400,GET,/,100.000000,0.000000,110,180,200,220,280,330,360,370,380,380,380,600,0,110.0,140.1679733333332,8.68879999999983,377.78709999999995,8688.0
1701284959,400,,Aggregated,100.000000,0.000000,110,180,200,220,280,330,360,370,380,380,380,600,0,110.0,140.1679733333332,8.68879999999983,377.78709999999995,8688.0
1701284960,490,GET,/,150.000000,0.000000,150,190,200,200,270,280,340,360,380,380,380,1000,0,130.0,144.35378940000007,8.68879999999983,377.78709999999995,8688.0
1701284960,490,,Aggregated,150.000000,0.000000,150,190,200,200,270,280,340,360,380,380,380,1000,0,130.0,144.35378940000007,8.68879999999983,377.78709999999995,8688.0
1701284961,490,GET,/,195.000000,0.000000,190,200,220,270,300,330,340,360,390,400,400,1490,0,180.0,169.1193461073827,8.68879999999983,401.1821000000007,8688.0
1701284961,490,,Aggregated,195.000000,0.000000,190,200,220,270,300,330,340,360,390,400,400,1490,0,180.0,169.1193461073827,8.68879999999983,401.1821000000007,8688.0
1701284962,490,GET,/,219.750000,0.000000,120,190,200,220,290,300,340,350,390,400,400,1946,0,110.0,142.88060195272342,2.1566999999995673,401.1821000000007,8688.0
1701284962,490,,Aggregated,219.750000,0.000000,120,190,200,220,290,300,340,350,390,400,400,1946,0,110.0,142.88060195272342,2.1566999999995673,401.1821000000007,8688.0
1701284963,490,GET,/,247.600000,0.000000,99,180,200,200,280,300,340,350,390,400,400,2408,0,97,124.00143824750855,1.422199999999485,401.1821000000007,8688.0
1701284963,490,,Aggregated,247.600000,0.000000,99,180,200,200,280,300,340,350,390,400,400,2408,0,97,124.00143824750855,1.422199999999485,401.1821000000007,8688.0
1701284964,490,GET,/,283.666667,0.000000,90,120,190,200,270,300,330,340,390,400,400,2879,0,90,110.70889861062894,1.422199999999485,401.1821000000007,8688.0
1701284964,490,,Aggregated,283.666667,0.000000,90,120,190,200,270,300,330,340,390,400,400,2879,0,90,110.70889861062894,1.422199999999485,401.1821000000007,8688.0
1701284965,490,GET,/,311.000000,0.000000,89,120,190,200,270,300,330,340,390,400,400,3324,0,89,109.52451841155262,1.422199999999485,401.1821000000007,8688.0
1701284965,490,,Aggregated,311.000000,0.000000,89,120,190,200,270,300,330,340,390,400,400,3324,0,89,109.52451841155262,1.422199999999485,401.1821000000007,8688.0
1701284966,490,GET,/,331.375000,0.000000,88,110,180,200,260,290,330,340,390,400,400,3775,0,88,104.27117117880807,1.3445000000000817,401.1821000000007,8688.0
1701284966,490,,Aggregated,331.375000,0.000000,88,110,180,200,260,290,330,340,390,400,400,3775,0,88,104.27117117880807,1.3445000000000817,401.1821000000007,8688.0
