Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283717,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283718,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.556936,59.353800000000014,115.73049999999996,8688.0
1701283718,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.556936,59.353800000000014,115.73049999999996,8688.0
1701283719,300,GET,/,0.000000,0.000000,150,190,200,210,310,310,320,320,350,350,350,300,0,110.0,138.38247233333334,24.519199999999852,349.76189999999986,8688.0
1701283719,300,,Aggregated,0.000000,0.000000,150,190,200,210,310,310,320,320,350,350,350,300,0,110.0,138.38247233333334,24.519199999999852,349.76189999999986,8688.0
1701283720,400,GET,/,0.000000,0.000000,110,190,190,200,220,300,310,320,350,350,350,600,0,100.0,124.5161545,2.9292999999999125,349.76189999999986,8688.0
1701283720,400,,Aggregated,0.000000,0.000000,110,190,190,200,220,300,310,320,350,350,350,600,0,100.0,124.5161545,2.9292999999999125,349.76189999999986,8688.0
1701283721,500,GET,/,100.000000,0.000000,160,190,190,200,230,290,310,320,350,350,350,1000,0,130.0,137.45303179999993,2.9292999999999125,349.76189999999986,8688.0
1701283721,500,,Aggregated,100.000000,0.000000,160,190,190,200,230,290,310,320,350,350,350,1000,0,130.0,137.45303179999993,2.9292999999999125,349.76189999999986,8688.0
1701283722,541,GET,/,200.000000,0.000000,140,180,190,190,220,270,300,310,320,350,350,1540,0,120.0,132.92931454545447,2.9292999999999125,349.76189999999986,8688.0
1701283722,541,,Aggregated,200.000000,0.000000,140,180,190,190,220,270,300,310,320,350,350,1540,0,120.0,132.92931454545447,2.9292999999999125,349.76189999999986,8688.0
1701283723,541,GET,/,250.000000,0.000000,100,160,180,190,200,240,290,310,320,350,350,2071,0,100.0,115.19045823273783,2.433700000000094,349.76189999999986,8688.0
1701283723,541,,Aggregated,250.000000,0.000000,100,160,180,190,200,240,290,310,320,350,350,2071,0,100.0,115.19045823273783,2.433700000000094,349.76189999999986,8688.0
1701283724,541,GET,/,283.600000,0.000000,88,110,170,180,200,230,290,300,320,350,350,2593,0,89,98.09661025838805,1.9340000000003243,349.76189999999986,8688.0
1701283724,541,,Aggregated,283.600000,0.000000,88,110,170,180,200,230,290,300,320,350,350,2593,0,89,98.09661025838805,1.9340000000003243,349.76189999999986,8688.0
1701283725,541,GET,/,316.333333,0.000000,73,99,140,170,190,220,280,300,320,350,350,3126,0,74,86.69926692258475,1.4465000000001282,349.76189999999986,8688.0
1701283725,541,,Aggregated,316.333333,0.000000,73,99,140,170,190,220,280,300,320,350,350,3126,0,74,86.69926692258475,1.4465000000001282,349.76189999999986,8688.0
1701283726,541,GET,/,342.857143,0.000000,61,91,110,160,190,210,270,300,320,350,350,3622,0,63,78.72442846493674,1.4465000000001282,349.76189999999986,8688.0
1701283726,541,,Aggregated,342.857143,0.000000,61,91,110,160,190,210,270,300,320,350,350,3622,0,63,78.72442846493674,1.4465000000001282,349.76189999999986,8688.0
1701283727,541,GET,/,366.000000,0.000000,62,91,110,140,190,200,270,290,320,350,350,4163,0,64,76.9335773240454,1.4465000000001282,349.76189999999986,8688.0
1701283727,541,,Aggregated,366.000000,0.000000,62,91,110,140,190,200,270,290,320,350,350,4163,0,64,76.9335773240454,1.4465000000001282,349.76189999999986,8688.0
