Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283485,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283486,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.21057500000006,60.93700000000002,215.97230000000002,8688.0
1701283486,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.21057500000006,60.93700000000002,215.97230000000002,8688.0
1701283487,200,GET,/,0.000000,0.000000,120,190,210,210,210,230,230,240,280,280,280,300,0,120.0,123.73217633333329,9.772200000000009,283.2858000000003,8688.0
1701283487,200,,Aggregated,0.000000,0.000000,120,190,210,210,210,230,230,240,280,280,280,300,0,120.0,123.73217633333329,9.772200000000009,283.2858000000003,8688.0
1701283488,400,GET,/,40.000000,0.000000,130,190,190,210,220,230,230,240,280,280,280,600,0,120.0,133.01780483333326,9.772200000000009,283.2858000000003,8688.0
1701283488,400,,Aggregated,40.000000,0.000000,130,190,190,210,220,230,230,240,280,280,280,600,0,120.0,133.01780483333326,9.772200000000009,283.2858000000003,8688.0
1701283489,500,GET,/,60.000000,0.000000,120,160,190,190,220,230,230,230,280,280,280,1000,0,110.0,120.6795252999999,3.496900000000025,283.2858000000003,8688.0
1701283489,500,,Aggregated,60.000000,0.000000,120,160,190,190,220,230,230,230,280,280,280,1000,0,110.0,120.6795252999999,3.496900000000025,283.2858000000003,8688.0
1701283490,600,GET,/,114.333333,0.000000,120,170,190,190,210,230,270,290,310,310,310,1504,0,120.0,126.02815039893613,3.496900000000025,307.29499999999985,8688.0
1701283490,600,,Aggregated,114.333333,0.000000,120,170,190,190,210,230,270,290,310,310,310,1504,0,120.0,126.02815039893613,3.496900000000025,307.29499999999985,8688.0
1701283491,638,GET,/,160.750000,0.000000,120,170,180,190,210,230,260,280,300,310,310,2138,0,120.0,126.42843058933586,3.496900000000025,307.29499999999985,8688.0
1701283491,638,,Aggregated,160.750000,0.000000,120,170,180,190,210,230,260,280,300,310,310,2138,0,120.0,126.42843058933586,3.496900000000025,307.29499999999985,8688.0
1701283492,638,GET,/,200.800000,0.000000,110,160,180,190,210,220,260,280,300,310,310,2765,0,110.0,117.45501511754078,3.496900000000025,307.29499999999985,8688.0
1701283492,638,,Aggregated,200.800000,0.000000,110,160,180,190,210,220,260,280,300,310,310,2765,0,110.0,117.45501511754078,3.496900000000025,307.29499999999985,8688.0
1701283493,638,GET,/,257.666667,0.000000,97,120,170,180,200,220,230,270,300,310,310,3356,0,96,103.48308837902283,2.3479999999995727,307.29499999999985,8688.0
1701283493,638,,Aggregated,257.666667,0.000000,97,120,170,180,200,220,230,270,300,310,310,3356,0,96,103.48308837902283,2.3479999999995727,307.29499999999985,8688.0
1701283494,638,GET,/,308.000000,0.000000,87,110,140,170,200,210,230,270,300,310,310,3951,0,86,95.13229800050615,1.703299999999075,307.29499999999985,8688.0
1701283494,638,,Aggregated,308.000000,0.000000,87,110,140,170,200,210,230,270,300,310,310,3951,0,86,95.13229800050615,1.703299999999075,307.29499999999985,8688.0
1701283495,638,GET,/,346.125000,0.000000,84,110,130,170,190,210,230,260,300,310,310,4536,0,83,92.66795751763671,1.703299999999075,307.29499999999985,8688.0
1701283495,638,,Aggregated,346.125000,0.000000,84,110,130,170,190,210,230,260,300,310,310,4536,0,83,92.66795751763671,1.703299999999075,307.29499999999985,8688.0
