Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279702,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279703,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.45607900000003,58.57089999999987,175.4150000000001,8688.0
1701279703,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.45607900000003,58.57089999999987,175.4150000000001,8688.0
1701279704,200,GET,/,0.000000,0.000000,150,190,200,220,250,250,260,340,380,380,380,300,0,140.0,139.74783933333342,14.614600000000255,382.97630000000015,8688.0
1701279704,200,,Aggregated,0.000000,0.000000,150,190,200,220,250,250,260,340,380,380,380,300,0,140.0,139.74783933333342,14.614600000000255,382.97630000000015,8688.0
1701279705,400,GET,/,45.000000,0.000000,110,140,170,190,240,250,250,260,380,380,380,600,0,100.0,115.80924016666681,6.463999999999803,382.97630000000015,8688.0
1701279705,400,,Aggregated,45.000000,0.000000,110,140,170,190,240,250,250,260,380,380,380,600,0,100.0,115.80924016666681,6.463999999999803,382.97630000000015,8688.0
1701279706,500,GET,/,72.500000,0.000000,140,180,190,200,250,300,350,360,440,440,440,1000,0,130.0,140.5280631999999,6.463999999999803,439.83790000000056,8688.0
1701279706,500,,Aggregated,72.500000,0.000000,140,180,190,200,250,300,350,360,440,440,440,1000,0,130.0,140.5280631999999,6.463999999999803,439.83790000000056,8688.0
1701279707,600,GET,/,121.000000,0.000000,120,170,190,190,240,270,310,360,440,440,440,1503,0,110.0,130.25643652694595,6.463999999999803,439.83790000000056,8688.0
1701279707,600,,Aggregated,121.000000,0.000000,120,170,190,190,240,270,310,360,440,440,440,1503,0,110.0,130.25643652694595,6.463999999999803,439.83790000000056,8688.0
1701279708,602,GET,/,163.750000,0.000000,120,170,190,190,240,260,300,350,430,440,440,2102,0,110.0,129.57943144624153,3.4754999999995206,439.83790000000056,8688.0
1701279708,602,,Aggregated,163.750000,0.000000,120,170,190,190,240,260,300,350,430,440,440,2102,0,110.0,129.57943144624153,3.4754999999995206,439.83790000000056,8688.0
1701279709,602,GET,/,209.400000,0.000000,110,170,190,200,230,250,300,340,430,440,440,2704,0,110.0,126.56080610207087,2.403800000000622,439.83790000000056,8688.0
1701279709,602,,Aggregated,209.400000,0.000000,110,170,190,200,230,250,300,340,430,440,440,2704,0,110.0,126.56080610207087,2.403800000000622,439.83790000000056,8688.0
1701279710,602,GET,/,257.833333,0.000000,97,140,180,190,210,250,290,310,380,440,440,3227,0,97,109.26139755190586,1.6405000000005998,439.83790000000056,8688.0
1701279710,602,,Aggregated,257.833333,0.000000,97,140,180,190,210,250,290,310,380,440,440,3227,0,97,109.26139755190586,1.6405000000005998,439.83790000000056,8688.0
1701279711,602,GET,/,305.428571,0.000000,87,120,170,180,200,240,280,300,380,440,440,3822,0,86,99.86189060701201,1.3975999999988886,439.83790000000056,8688.0
1701279711,602,,Aggregated,305.428571,0.000000,87,120,170,180,200,240,280,300,380,440,440,3822,0,86,99.86189060701201,1.3975999999988886,439.83790000000056,8688.0
1701279712,602,GET,/,341.750000,0.000000,80,110,140,180,200,240,280,300,370,440,440,4386,0,79,91.94535250797999,1.3975999999988886,439.83790000000056,8688.0
1701279712,602,,Aggregated,341.750000,0.000000,80,110,140,180,200,240,280,300,370,440,440,4386,0,79,91.94535250797999,1.3975999999988886,439.83790000000056,8688.0
