Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280122,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280123,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.64576700000002,58.99139999999981,213.44649999999987,8688.0
1701280123,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.64576700000002,58.99139999999981,213.44649999999987,8688.0
1701280124,200,GET,/,0.000000,0.000000,200,210,230,230,290,310,310,320,380,380,380,300,0,190.0,170.93035566666686,14.301499999999745,378.0861,8688.0
1701280124,200,,Aggregated,0.000000,0.000000,200,210,230,230,290,310,310,320,380,380,380,300,0,190.0,170.93035566666686,14.301499999999745,378.0861,8688.0
1701280125,400,GET,/,31.000000,0.000000,120,190,200,210,230,290,310,310,380,380,380,600,0,110.0,136.38525066666685,4.61620000000007,378.0861,8688.0
1701280125,400,,Aggregated,31.000000,0.000000,120,190,200,210,230,290,310,310,380,380,380,600,0,110.0,136.38525066666685,4.61620000000007,378.0861,8688.0
1701280126,500,GET,/,68.500000,0.000000,170,200,210,220,260,290,310,310,380,380,380,1000,0,140.0,152.0846424000001,4.61620000000007,378.0861,8688.0
1701280126,500,,Aggregated,68.500000,0.000000,170,200,210,220,260,290,310,310,380,380,380,1000,0,140.0,152.0846424000001,4.61620000000007,378.0861,8688.0
1701280127,501,GET,/,114.333333,0.000000,190,210,220,240,280,290,320,330,390,390,390,1501,0,190.0,169.360268221186,3.177900000000733,393.49589999999955,8688.0
1701280127,501,,Aggregated,114.333333,0.000000,190,210,220,240,280,290,320,330,390,390,390,1501,0,190.0,169.360268221186,3.177900000000733,393.49589999999955,8688.0
1701280128,501,GET,/,160.250000,0.000000,170,200,210,220,280,290,310,320,390,390,390,1964,0,160.0,144.78217062118114,1.7002000000001516,393.49589999999955,8688.0
1701280128,501,,Aggregated,160.250000,0.000000,170,200,210,220,280,290,310,320,390,390,390,1964,0,160.0,144.78217062118114,1.7002000000001516,393.49589999999955,8688.0
1701280129,501,GET,/,200.400000,0.000000,100,190,200,210,270,290,310,320,390,390,390,2451,0,100.0,125.82518363933069,1.5290000000005577,393.49589999999955,8688.0
1701280129,501,,Aggregated,200.400000,0.000000,100,190,200,210,270,290,310,320,390,390,390,2451,0,100.0,125.82518363933069,1.5290000000005577,393.49589999999955,8688.0
1701280130,501,GET,/,250.500000,0.000000,91,170,200,200,250,290,300,320,390,390,390,2926,0,90,113.50177655502372,1.5290000000005577,393.49589999999955,8688.0
1701280130,501,,Aggregated,250.500000,0.000000,91,170,200,200,250,290,300,320,390,390,390,2926,0,90,113.50177655502372,1.5290000000005577,393.49589999999955,8688.0
1701280131,501,GET,/,280.714286,0.000000,87,110,190,200,240,290,300,310,390,390,390,3404,0,86,104.61432041715618,1.5290000000005577,393.49589999999955,8688.0
1701280131,501,,Aggregated,280.714286,0.000000,87,110,190,200,240,290,300,310,390,390,390,3404,0,86,104.61432041715618,1.5290000000005577,393.49589999999955,8688.0
1701280132,501,GET,/,307.500000,0.000000,85,100,170,200,220,280,300,310,390,390,390,3873,0,84,98.40993248128072,1.5290000000005577,393.49589999999955,8688.0
1701280132,501,,Aggregated,307.500000,0.000000,85,100,170,200,220,280,300,310,390,390,390,3873,0,84,98.40993248128072,1.5290000000005577,393.49589999999955,8688.0
