Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282539,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282540,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.76804700000001,59.34260000000013,117.9599,8688.0
1701282540,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.76804700000001,59.34260000000013,117.9599,8688.0
1701282541,300,GET,/,0.000000,0.000000,110,160,180,210,300,310,370,380,400,400,400,300,0,110.0,133.57714966666668,12.687899999999974,403.36110000000014,8688.0
1701282541,300,,Aggregated,0.000000,0.000000,110,160,180,210,300,310,370,380,400,400,400,300,0,110.0,133.57714966666668,12.687899999999974,403.36110000000014,8688.0
1701282542,400,GET,/,34.000000,0.000000,110,140,170,180,210,290,310,370,400,400,400,600,0,110.0,126.14909783333324,12.195399999999967,403.36110000000014,8688.0
1701282542,400,,Aggregated,34.000000,0.000000,110,140,170,180,210,290,310,370,400,400,400,600,0,110.0,126.14909783333324,12.195399999999967,403.36110000000014,8688.0
1701282543,500,GET,/,53.000000,0.000000,130,180,190,190,210,280,310,310,400,400,400,1000,0,130.0,140.31444639999984,12.195399999999967,403.36110000000014,8688.0
1701282543,500,,Aggregated,53.000000,0.000000,130,180,190,190,210,280,310,310,400,400,400,1000,0,130.0,140.31444639999984,12.195399999999967,403.36110000000014,8688.0
1701282544,594,GET,/,113.666667,0.000000,120,170,190,190,210,280,300,310,400,400,400,1512,0,120.0,133.2696141534391,9.657899999999664,403.36110000000014,8688.0
1701282544,594,,Aggregated,113.666667,0.000000,120,170,190,190,210,280,300,310,400,400,400,1512,0,120.0,133.2696141534391,9.657899999999664,403.36110000000014,8688.0
1701282545,594,GET,/,156.250000,0.000000,120,170,190,190,200,240,290,310,380,400,400,2096,0,120.0,131.7028374522899,3.605400000000536,403.36110000000014,8688.0
1701282545,594,,Aggregated,156.250000,0.000000,120,170,190,190,200,240,290,310,380,400,400,2096,0,120.0,131.7028374522899,3.605400000000536,403.36110000000014,8688.0
1701282546,594,GET,/,200.000000,0.000000,110,150,180,190,200,220,290,300,380,400,400,2668,0,110.0,118.50583189655141,1.9080000000002428,403.36110000000014,8688.0
1701282546,594,,Aggregated,200.000000,0.000000,110,150,180,190,200,220,290,300,380,400,400,2668,0,110.0,118.50583189655141,1.9080000000002428,403.36110000000014,8688.0
1701282547,594,GET,/,257.333333,0.000000,95,120,170,180,200,210,290,300,370,400,400,3230,0,94,104.50000882352927,1.9080000000002428,403.36110000000014,8688.0
1701282547,594,,Aggregated,257.333333,0.000000,95,120,170,180,200,210,290,300,370,400,400,3230,0,94,104.50000882352927,1.9080000000002428,403.36110000000014,8688.0
1701282548,594,GET,/,304.142857,0.000000,88,120,160,180,200,210,280,290,370,400,400,3788,0,87,98.34159656810975,1.9080000000002428,403.36110000000014,8688.0
1701282548,594,,Aggregated,304.142857,0.000000,88,120,160,180,200,210,280,290,370,400,400,3788,0,87,98.34159656810975,1.9080000000002428,403.36110000000014,8688.0
1701282549,594,GET,/,334.250000,0.000000,79,110,130,170,190,210,270,290,370,400,400,4382,0,79,91.04980869465986,1.6230999999997664,403.36110000000014,8688.0
1701282549,594,,Aggregated,334.250000,0.000000,79,110,130,170,190,210,270,290,370,400,400,4382,0,79,91.04980869465986,1.6230999999997664,403.36110000000014,8688.0
