Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285943,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285944,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.73298899999998,64.3288999999998,120.83969999999988,8688.0
1701285944,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.73298899999998,64.3288999999998,120.83969999999988,8688.0
1701285945,200,GET,/,0.000000,0.000000,170,190,290,320,370,390,390,400,400,400,400,300,0,110.0,157.90666199999998,7.634599999999825,400.4096000000001,8688.0
1701285945,200,,Aggregated,0.000000,0.000000,170,190,290,320,370,390,390,400,400,400,400,300,0,110.0,157.90666199999998,7.634599999999825,400.4096000000001,8688.0
1701285946,400,GET,/,100.000000,0.000000,160,180,190,190,290,370,390,390,400,400,400,600,0,120.0,146.61819349999988,7.634599999999825,400.4096000000001,8688.0
1701285946,400,,Aggregated,100.000000,0.000000,160,180,190,190,290,370,390,390,400,400,400,600,0,120.0,146.61819349999988,7.634599999999825,400.4096000000001,8688.0
1701285947,500,GET,/,88.500000,0.000000,170,190,200,200,220,310,370,390,400,400,400,1000,0,160.0,152.51322839999986,7.634599999999825,400.4096000000001,8688.0
1701285947,500,,Aggregated,88.500000,0.000000,170,190,200,200,220,310,370,390,400,400,400,1000,0,160.0,152.51322839999986,7.634599999999825,400.4096000000001,8688.0
1701285948,507,GET,/,127.000000,0.000000,180,200,200,210,280,310,390,400,470,470,470,1507,0,180.0,161.70523497013943,5.837700000000723,471.41589999999934,8688.0
1701285948,507,,Aggregated,127.000000,0.000000,180,200,200,210,280,310,390,400,470,470,470,1507,0,180.0,161.70523497013943,5.837700000000723,471.41589999999934,8688.0
1701285949,507,GET,/,166.500000,0.000000,140,190,200,200,220,290,390,400,470,470,470,2000,0,120.0,141.38049345000005,2.419800000000194,471.41589999999934,8688.0
1701285949,507,,Aggregated,166.500000,0.000000,140,190,200,200,220,290,390,400,470,470,470,2000,0,120.0,141.38049345000005,2.419800000000194,471.41589999999934,8688.0
1701285950,507,GET,/,217.800000,0.000000,110,180,190,200,210,280,370,400,470,470,470,2478,0,110.0,119.09627243744961,1.2718000000004892,471.41589999999934,8688.0
1701285950,507,,Aggregated,217.800000,0.000000,110,180,190,200,210,280,370,400,470,470,470,2478,0,110.0,119.09627243744961,1.2718000000004892,471.41589999999934,8688.0
1701285951,507,GET,/,264.333333,0.000000,100,150,190,200,210,280,320,390,470,470,470,2952,0,100.0,108.99197350948499,1.2718000000004892,471.41589999999934,8688.0
1701285951,507,,Aggregated,264.333333,0.000000,100,150,190,200,210,280,320,390,470,470,470,2952,0,100.0,108.99197350948499,1.2718000000004892,471.41589999999934,8688.0
1701285952,507,GET,/,294.285714,0.000000,87,110,180,190,200,240,310,390,460,470,470,3454,0,88,98.42530130283716,1.2718000000004892,471.41589999999934,8688.0
1701285952,507,,Aggregated,294.285714,0.000000,87,110,180,190,200,240,310,390,460,470,470,3454,0,88,98.42530130283716,1.2718000000004892,471.41589999999934,8688.0
1701285953,507,GET,/,315.875000,0.000000,83,100,160,190,200,220,300,390,460,470,470,3938,0,84,92.9227125444387,1.266199999999884,471.41589999999934,8688.0
1701285953,507,,Aggregated,315.875000,0.000000,83,100,160,190,200,220,300,390,460,470,470,3938,0,84,92.9227125444387,1.266199999999884,471.41589999999934,8688.0
