Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283570,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283571,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,87.20728499999997,60.827500000000036,176.59970000000013,8688.0
1701283571,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,87.20728499999997,60.827500000000036,176.59970000000013,8688.0
1701283572,300,GET,/,0.000000,0.000000,93,150,210,210,270,280,290,290,290,290,290,300,0,91,116.51651000000003,30.911300000000086,294.3513000000002,8688.0
1701283572,300,,Aggregated,0.000000,0.000000,93,150,210,210,270,280,290,290,290,290,290,300,0,91,116.51651000000003,30.911300000000086,294.3513000000002,8688.0
1701283573,400,GET,/,0.000000,0.000000,95,110,110,120,210,270,280,290,290,290,290,600,0,93,101.56479016666664,9.619499999999892,294.3513000000002,8688.0
1701283573,400,,Aggregated,0.000000,0.000000,95,110,110,120,210,270,280,290,290,290,290,600,0,93,101.56479016666664,9.619499999999892,294.3513000000002,8688.0
1701283574,500,GET,/,100.000000,0.000000,110,180,210,260,280,300,310,330,500,500,500,1000,0,100,139.51718209999996,9.619499999999892,495.17610000000013,8688.0
1701283574,500,,Aggregated,100.000000,0.000000,110,180,210,260,280,300,310,330,500,500,500,1000,0,100,139.51718209999996,9.619499999999892,495.17610000000013,8688.0
1701283575,600,GET,/,150.000000,0.000000,110,150,180,190,270,290,310,320,440,500,500,1500,0,100,127.19159600000013,9.619499999999892,495.17610000000013,8688.0
1701283575,600,,Aggregated,150.000000,0.000000,110,150,180,190,270,290,310,320,440,500,500,1500,0,100,127.19159600000013,9.619499999999892,495.17610000000013,8688.0
1701283576,613,GET,/,250.000000,0.000000,110,170,190,200,270,290,310,390,440,500,500,2113,0,110.0,135.0969053478469,9.619499999999892,495.17610000000013,8688.0
1701283576,613,,Aggregated,250.000000,0.000000,110,170,190,200,270,290,310,390,440,500,500,2113,0,110.0,135.0969053478469,9.619499999999892,495.17610000000013,8688.0
1701283577,613,GET,/,300.000000,0.000000,110,160,180,190,240,280,310,330,440,500,500,2726,0,100,123.02301885546623,1.8419999999998993,495.17610000000013,8688.0
1701283577,613,,Aggregated,300.000000,0.000000,110,160,180,190,240,280,310,330,440,500,500,2726,0,100,123.02301885546623,1.8419999999998993,495.17610000000013,8688.0
1701283578,613,GET,/,350.000000,0.000000,98,120,170,180,220,280,300,320,440,500,500,3280,0,96,109.10020118902476,1.7825000000009084,495.17610000000013,8688.0
1701283578,613,,Aggregated,350.000000,0.000000,98,120,170,180,220,280,300,320,440,500,500,3280,0,96,109.10020118902476,1.7825000000009084,495.17610000000013,8688.0
1701283579,613,GET,/,384.285714,0.000000,83,120,160,180,210,270,300,310,440,500,500,3871,0,83,99.0610522862311,1.4748999999998347,495.17610000000013,8688.0
1701283579,613,,Aggregated,384.285714,0.000000,83,120,160,180,210,270,300,310,440,500,500,3871,0,83,99.0610522862311,1.4748999999998347,495.17610000000013,8688.0
1701283580,613,GET,/,402.125000,0.000000,71,100,130,170,200,270,290,310,440,500,500,4467,0,72,89.22264510857421,1.4567000000003105,495.17610000000013,8688.0
1701283580,613,,Aggregated,402.125000,0.000000,71,100,130,170,200,270,290,310,440,500,500,4467,0,72,89.22264510857421,1.4567000000003105,495.17610000000013,8688.0
