Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280900,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280901,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.08778300000002,57.198799999999885,139.53130000000002,8688.0
1701280901,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.08778300000002,57.198799999999885,139.53130000000002,8688.0
1701280902,200,GET,/,0.000000,0.000000,120,180,210,220,220,230,240,240,240,240,240,300,0,120.0,123.84225966666669,5.373199999999745,243.1858,8688.0
1701280902,200,,Aggregated,0.000000,0.000000,120,180,210,220,220,230,240,240,240,240,240,300,0,120.0,123.84225966666669,5.373199999999745,243.1858,8688.0
1701280903,400,GET,/,0.000000,0.000000,110,170,180,190,220,250,250,250,260,260,260,600,0,120.0,125.19036599999994,5.373199999999745,263.5141999999999,8688.0
1701280903,400,,Aggregated,0.000000,0.000000,110,170,180,190,220,250,250,250,260,260,260,600,0,120.0,125.19036599999994,5.373199999999745,263.5141999999999,8688.0
1701280904,500,GET,/,100.000000,0.000000,130,180,190,200,220,230,250,260,280,280,280,1000,0,120.0,134.3062228,5.373199999999745,284.47210000000035,8688.0
1701280904,500,,Aggregated,100.000000,0.000000,130,180,190,200,220,230,250,260,280,280,280,1000,0,120.0,134.3062228,5.373199999999745,284.47210000000035,8688.0
1701280905,554,GET,/,200.000000,0.000000,140,190,200,200,230,260,270,280,370,370,370,1524,0,130.0,142.43634402887125,5.373199999999745,371.07180000000017,8688.0
1701280905,554,,Aggregated,200.000000,0.000000,140,190,200,200,230,260,270,280,370,370,370,1524,0,130.0,142.43634402887125,5.373199999999745,371.07180000000017,8688.0
1701280906,554,GET,/,250.000000,0.000000,100,170,190,190,220,250,270,280,370,370,370,2069,0,100,118.9694169647172,1.3379999999996173,371.07180000000017,8688.0
1701280906,554,,Aggregated,250.000000,0.000000,100,170,190,190,220,250,270,280,370,370,370,2069,0,100,118.9694169647172,1.3379999999996173,371.07180000000017,8688.0
1701280907,554,GET,/,277.200000,0.000000,94,130,180,190,210,230,270,270,360,370,370,2609,0,94,104.41072660022998,1.3379999999996173,371.07180000000017,8688.0
1701280907,554,,Aggregated,277.200000,0.000000,94,130,180,190,210,230,270,270,360,370,370,2609,0,94,104.41072660022998,1.3379999999996173,371.07180000000017,8688.0
1701280908,554,GET,/,319.666667,0.000000,78,110,150,180,200,230,270,270,300,370,370,3163,0,78,92.65133155232373,1.3379999999996173,371.07180000000017,8688.0
1701280908,554,,Aggregated,319.666667,0.000000,78,110,150,180,200,230,270,270,300,370,370,3163,0,78,92.65133155232373,1.3379999999996173,371.07180000000017,8688.0
1701280909,554,GET,/,348.285714,0.000000,64,98,120,160,200,220,260,270,300,370,370,3717,0,65,82.26761264460596,1.3379999999996173,371.07180000000017,8688.0
1701280909,554,,Aggregated,348.285714,0.000000,64,98,120,160,200,220,260,270,300,370,370,3717,0,65,82.26761264460596,1.3379999999996173,371.07180000000017,8688.0
1701280910,554,GET,/,369.250000,0.000000,50,87,110,130,190,220,250,270,290,370,370,4256,0,52,73.80432408364655,1.3379999999996173,371.07180000000017,8688.0
1701280910,554,,Aggregated,369.250000,0.000000,50,87,110,130,190,220,250,270,290,370,370,4256,0,52,73.80432408364655,1.3379999999996173,371.07180000000017,8688.0
