Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279050,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279051,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.127431,58.84899999999993,167.76349999999996,8688.0
1701279051,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.127431,58.84899999999993,167.76349999999996,8688.0
1701279053,300,GET,/,0.000000,0.000000,140,190,200,200,220,230,230,230,230,230,230,300,0,110.0,124.17810700000001,14.581799999999756,233.72569999999993,8688.0
1701279053,300,,Aggregated,0.000000,0.000000,110,140,180,190,210,230,230,230,230,230,230,300,0,110.0,124.17810700000001,14.581799999999756,233.72569999999993,8688.0
1701279054,400,GET,/,0.000000,0.000000,150,190,190,200,230,270,320,320,340,340,340,600,0,120.0,137.69313850000015,14.581799999999756,337.9075999999999,8688.0
1701279054,400,,Aggregated,0.000000,0.000000,120,180,190,190,220,260,320,320,340,340,340,600,0,120.0,137.69313850000015,14.581799999999756,337.9075999999999,8688.0
1701279055,500,GET,/,50.000000,0.000000,120,180,190,190,210,240,320,320,340,340,340,1000,0,110.0,126.41982830000013,10.066700000000317,337.9075999999999,8688.0
1701279055,500,,Aggregated,50.000000,0.000000,110,170,190,190,200,230,290,320,340,340,340,1000,0,110.0,126.41982830000013,10.066700000000317,337.9075999999999,8688.0
1701279056,598,GET,/,150.000000,0.000000,150,190,190,200,220,280,310,320,340,400,400,1517,0,130.0,139.07767336849057,10.066700000000317,401.9276999999999,8688.0
1701279056,598,,Aggregated,150.000000,0.000000,130,190,190,200,210,270,300,320,340,400,400,1517,0,130.0,139.07767336849057,10.066700000000317,401.9276999999999,8688.0
1701279057,598,GET,/,200.000000,0.000000,110,170,190,190,200,250,290,320,340,400,400,2102,0,110.0,125.72124652711717,3.129399999999727,401.9276999999999,8688.0
1701279057,598,,Aggregated,200.000000,0.000000,110,170,190,190,200,250,290,320,340,400,400,2102,0,110.0,125.72124652711717,3.129399999999727,401.9276999999999,8688.0
1701279058,598,GET,/,250.000000,0.000000,100,140,180,190,200,230,280,310,340,400,400,2699,0,100.0,115.71751708040043,1.462999999999326,401.9276999999999,8688.0
1701279058,598,,Aggregated,250.000000,0.000000,100,140,180,190,200,220,280,310,340,400,400,2699,0,100.0,115.71751708040043,1.462999999999326,401.9276999999999,8688.0
1701279059,598,GET,/,299.714286,0.000000,94,120,170,180,200,210,280,300,330,400,400,3248,0,94,102.02800258620715,1.462999999999326,401.9276999999999,8688.0
1701279059,598,,Aggregated,299.714286,0.000000,94,120,170,180,200,210,280,300,330,400,400,3248,0,94,102.02800258620715,1.462999999999326,401.9276999999999,8688.0
1701279060,598,GET,/,334.125000,0.000000,90,110,140,180,200,210,270,300,330,400,400,3821,0,90,98.14730633342089,1.462999999999326,401.9276999999999,8688.0
1701279060,598,,Aggregated,334.125000,0.000000,90,110,140,180,190,210,270,300,330,400,400,3821,0,90,98.14730633342089,1.462999999999326,401.9276999999999,8688.0
1701279061,598,GET,/,354.888889,0.000000,91,110,160,180,200,260,300,320,400,490,490,4316,0,92,103.3097368628362,1.462999999999326,487.5946000000013,8688.0
1701279061,598,,Aggregated,354.888889,0.000000,91,110,160,180,200,260,300,320,400,490,490,4316,0,92,103.3097368628362,1.462999999999326,487.5946000000013,8688.0
