Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279177,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279178,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,99.806054,57.28280000000008,152.02739999999991,8688.0
1701279178,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,99.806054,57.28280000000008,152.02739999999991,8688.0
1701279179,200,GET,/,0.000000,0.000000,110,160,190,210,250,250,260,260,260,260,260,300,0,100.0,121.79190833333338,7.887499999999825,263.2395999999999,8688.0
1701279179,200,,Aggregated,0.000000,0.000000,110,160,190,210,250,250,260,260,260,260,260,300,0,100.0,121.79190833333338,7.887499999999825,263.2395999999999,8688.0
1701279180,300,GET,/,0.000000,0.000000,100,110,160,170,210,250,260,260,270,270,270,600,0,100.0,113.11376283333331,7.887499999999825,265.13300000000004,8688.0
1701279180,300,,Aggregated,0.000000,0.000000,100,110,160,170,210,250,260,260,270,270,270,600,0,100.0,113.11376283333331,7.887499999999825,265.13300000000004,8688.0
1701279181,500,GET,/,100.000000,0.000000,100,150,170,180,210,250,260,260,270,270,270,1000,0,100.0,118.88340240000004,7.887499999999825,267.31909999999993,8688.0
1701279181,500,,Aggregated,100.000000,0.000000,100,150,170,180,210,250,260,260,270,270,270,1000,0,100.0,118.88340240000004,7.887499999999825,267.31909999999993,8688.0
1701279182,555,GET,/,200.000000,0.000000,120,180,210,250,370,380,450,470,480,550,550,1531,0,120.0,158.65660607446108,7.887499999999825,550.8781000000002,8688.0
1701279182,555,,Aggregated,200.000000,0.000000,120,180,210,250,370,380,450,470,480,550,550,1531,0,120.0,158.65660607446108,7.887499999999825,550.8781000000002,8688.0
1701279183,555,GET,/,250.000000,0.000000,100,130,180,190,300,380,400,460,480,550,550,2065,0,100.0,130.03700939467302,2.118499999999912,550.8781000000002,8688.0
1701279183,555,,Aggregated,250.000000,0.000000,100,130,180,190,300,380,400,460,480,550,550,2065,0,100.0,130.03700939467302,2.118499999999912,550.8781000000002,8688.0
1701279184,555,GET,/,300.000000,0.000000,86,110,160,180,260,370,390,450,470,550,550,2586,0,86,109.0655182521265,1.4814999999996914,550.8781000000002,8688.0
1701279184,555,,Aggregated,300.000000,0.000000,86,110,160,180,260,370,390,450,470,550,550,2586,0,86,109.0655182521265,1.4814999999996914,550.8781000000002,8688.0
1701279185,555,GET,/,335.666667,0.000000,79,100,120,160,240,370,380,450,470,550,550,3133,0,79,98.13594548356181,1.3691999999991822,550.8781000000002,8688.0
1701279185,555,,Aggregated,335.666667,0.000000,79,100,120,160,240,370,380,450,470,550,550,3133,0,79,98.13594548356181,1.3691999999991822,550.8781000000002,8688.0
1701279186,555,GET,/,364.000000,0.000000,69,95,110,120,210,310,380,450,470,550,550,3687,0,71,88.09504005966889,1.3270000000016324,550.8781000000002,8688.0
1701279186,555,,Aggregated,364.000000,0.000000,69,95,110,120,210,310,380,450,470,550,550,3687,0,71,88.09504005966889,1.3270000000016324,550.8781000000002,8688.0
1701279187,555,GET,/,384.125000,0.000000,47,88,100,110,190,300,380,400,470,550,550,4236,0,50,77.88157783286096,1.3270000000016324,550.8781000000002,8688.0
1701279187,555,,Aggregated,384.125000,0.000000,47,88,100,110,190,300,380,400,470,550,550,4236,0,50,77.88157783286096,1.3270000000016324,550.8781000000002,8688.0
