Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279492,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279493,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.93566800000004,57.145,145.07340000000002,8688.0
1701279493,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.93566800000004,57.145,145.07340000000002,8688.0
1701279494,200,GET,/,0.000000,0.000000,110,170,190,210,230,230,240,250,250,250,250,300,0,130.0,123.70792800000002,6.686699999999934,247.64160000000012,8688.0
1701279494,200,,Aggregated,0.000000,0.000000,110,170,190,210,230,230,240,250,250,250,250,300,0,130.0,123.70792800000002,6.686699999999934,247.64160000000012,8688.0
1701279495,400,GET,/,0.000000,0.000000,110,170,190,190,230,260,280,280,330,330,330,600,0,110.0,124.95232050000013,5.009900000000123,331.21089999999987,8688.0
1701279495,400,,Aggregated,0.000000,0.000000,110,170,190,190,230,260,280,280,330,330,330,600,0,110.0,124.95232050000013,5.009900000000123,331.21089999999987,8688.0
1701279496,500,GET,/,100.000000,0.000000,100,150,180,190,220,250,260,280,330,330,330,1000,0,110.0,121.8846181000001,5.009900000000123,331.21089999999987,8688.0
1701279496,500,,Aggregated,100.000000,0.000000,100,150,180,190,220,250,260,280,330,330,330,1000,0,110.0,121.8846181000001,5.009900000000123,331.21089999999987,8688.0
1701279497,572,GET,/,200.000000,0.000000,110,150,180,190,220,230,260,270,330,330,330,1515,0,110.0,123.36165900990083,5.009900000000123,331.21089999999987,8688.0
1701279497,572,,Aggregated,200.000000,0.000000,110,150,180,190,220,230,260,270,330,330,330,1515,0,110.0,123.36165900990083,5.009900000000123,331.21089999999987,8688.0
1701279498,572,GET,/,250.000000,0.000000,92,110,150,180,200,230,250,260,330,330,330,2076,0,92,106.5048295761078,2.2926999999999254,331.21089999999987,8688.0
1701279498,572,,Aggregated,250.000000,0.000000,92,110,150,180,200,230,250,260,330,330,330,2076,0,92,106.5048295761078,2.2926999999999254,331.21089999999987,8688.0
1701279499,572,GET,/,279.200000,0.000000,88,100,120,150,190,220,250,260,330,330,330,2648,0,88,95.10047915407841,2.149699999999477,331.21089999999987,8688.0
1701279499,572,,Aggregated,279.200000,0.000000,88,100,120,150,190,220,250,260,330,330,330,2648,0,88,95.10047915407841,2.149699999999477,331.21089999999987,8688.0
1701279500,572,GET,/,324.000000,0.000000,78,95,100,120,180,210,250,260,280,330,330,3220,0,78,84.83329248447197,1.6642000000004487,331.21089999999987,8688.0
1701279500,572,,Aggregated,324.000000,0.000000,78,95,100,120,180,210,250,260,280,330,330,3220,0,78,84.83329248447197,1.6642000000004487,331.21089999999987,8688.0
1701279501,572,GET,/,349.857143,0.000000,69,90,100,110,180,210,230,260,280,330,330,3789,0,69,75.40181145420942,1.3830999999999705,331.21089999999987,8688.0
1701279501,572,,Aggregated,349.857143,0.000000,69,90,100,110,180,210,230,260,280,330,330,3789,0,69,75.40181145420942,1.3830999999999705,331.21089999999987,8688.0
1701279502,572,GET,/,374.625000,0.000000,63,85,96,100,170,200,230,250,280,330,330,4350,0,64,70.04257381609182,1.3830999999999705,331.21089999999987,8688.0
1701279502,572,,Aggregated,374.625000,0.000000,63,85,96,100,170,200,230,250,280,330,330,4350,0,64,70.04257381609182,1.3830999999999705,331.21089999999987,8688.0
