Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280984,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280985,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,83.70447399999995,60.783499999999876,169.74239999999986,8688.0
1701280985,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,83.70447399999995,60.783499999999876,169.74239999999986,8688.0
1701280986,200,GET,/,0.000000,0.000000,84,130,180,190,200,250,270,270,280,280,280,300,0,84,100.07080799999999,17.928100000000224,275.4618,8688.0
1701280986,200,,Aggregated,0.000000,0.000000,84,130,180,190,200,250,270,270,280,280,280,300,0,84,100.07080799999999,17.928100000000224,275.4618,8688.0
1701280987,400,GET,/,0.000000,0.000000,100,170,180,180,190,230,260,290,370,370,370,600,0,97,115.2448578333334,8.460399999999701,369.3417999999999,8688.0
1701280987,400,,Aggregated,0.000000,0.000000,100,170,180,180,190,230,260,290,370,370,370,600,0,97,115.2448578333334,8.460399999999701,369.3417999999999,8688.0
1701280988,500,GET,/,150.000000,0.000000,160,180,190,190,220,270,290,290,370,370,370,1000,0,120.0,133.98527050000013,8.460399999999701,369.3417999999999,8688.0
1701280988,500,,Aggregated,150.000000,0.000000,160,180,190,190,220,270,290,290,370,370,370,1000,0,120.0,133.98527050000013,8.460399999999701,369.3417999999999,8688.0
1701280989,570,GET,/,200.000000,0.000000,180,190,200,200,250,280,300,300,370,370,370,1514,0,170.0,145.9977972258918,8.460399999999701,369.3417999999999,8688.0
1701280989,570,,Aggregated,200.000000,0.000000,180,190,200,200,250,280,300,300,370,370,370,1514,0,170.0,145.9977972258918,8.460399999999701,369.3417999999999,8688.0
1701280990,570,GET,/,247.500000,0.000000,120,180,190,190,210,270,290,300,370,370,370,2047,0,110.0,129.43424460185642,3.824400000000061,369.3417999999999,8688.0
1701280990,570,,Aggregated,247.500000,0.000000,120,180,190,190,210,270,290,300,370,370,370,2047,0,110.0,129.43424460185642,3.824400000000061,369.3417999999999,8688.0
1701280991,570,GET,/,270.600000,0.000000,100,170,180,190,200,260,290,300,370,370,370,2615,0,96,116.93037881453172,2.0065999999996365,369.3417999999999,8688.0
1701280991,570,,Aggregated,270.600000,0.000000,100,170,180,190,200,260,290,300,370,370,370,2615,0,96,116.93037881453172,2.0065999999996365,369.3417999999999,8688.0
1701280992,570,GET,/,313.500000,0.000000,88,110,180,180,200,230,290,300,360,370,370,3183,0,88,99.1126294062206,1.4538999999995639,369.3417999999999,8688.0
1701280992,570,,Aggregated,313.500000,0.000000,88,110,180,180,200,230,290,300,360,370,370,3183,0,88,99.1126294062206,1.4538999999995639,369.3417999999999,8688.0
1701280993,570,GET,/,345.000000,0.000000,73,100,150,180,200,210,280,290,360,370,370,3745,0,74,87.71943596795717,1.3657000000009134,369.3417999999999,8688.0
1701280993,570,,Aggregated,345.000000,0.000000,73,100,150,180,200,210,280,290,360,370,370,3745,0,74,87.71943596795717,1.3657000000009134,369.3417999999999,8688.0
1701280994,570,GET,/,372.375000,0.000000,65,93,110,170,190,210,280,290,360,370,370,4292,0,67,80.7903921714816,1.3657000000009134,369.3417999999999,8688.0
1701280994,570,,Aggregated,372.375000,0.000000,65,93,110,170,190,210,280,290,360,370,370,4292,0,67,80.7903921714816,1.3657000000009134,369.3417999999999,8688.0
