Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282077,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282078,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.41739600000001,58.309500000000014,117.71390000000004,8688.0
1701282078,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.41739600000001,58.309500000000014,117.71390000000004,8688.0
1701282079,300,GET,/,0.000000,0.000000,130,170,200,210,290,290,310,310,310,310,310,300,0,110.0,121.8177456666667,6.329599999999935,309.8700000000001,8688.0
1701282079,300,,Aggregated,0.000000,0.000000,130,170,200,210,290,290,310,310,310,310,310,300,0,110.0,121.8177456666667,6.329599999999935,309.8700000000001,8688.0
1701282080,400,GET,/,100.000000,0.000000,120,180,200,200,220,280,290,310,320,320,320,600,0,110.0,129.05371583333326,6.329599999999935,322.6747000000003,8688.0
1701282080,400,,Aggregated,100.000000,0.000000,120,180,200,200,220,280,290,310,320,320,320,600,0,110.0,129.05371583333326,6.329599999999935,322.6747000000003,8688.0
1701282081,500,GET,/,150.000000,0.000000,170,200,200,210,220,280,290,300,320,320,320,1000,0,130.0,143.39601279999982,6.329599999999935,322.6747000000003,8688.0
1701282081,500,,Aggregated,150.000000,0.000000,170,200,200,210,220,280,290,300,320,320,320,1000,0,130.0,143.39601279999982,6.329599999999935,322.6747000000003,8688.0
1701282082,600,GET,/,190.333333,0.000000,150,190,200,200,220,270,290,290,320,320,320,1503,0,130.0,141.8645642714571,6.329599999999935,322.6747000000003,8688.0
1701282082,600,,Aggregated,190.333333,0.000000,150,190,200,200,220,270,290,290,320,320,320,1503,0,130.0,141.8645642714571,6.329599999999935,322.6747000000003,8688.0
1701282083,631,GET,/,211.000000,0.000000,190,200,210,220,280,290,310,340,390,400,400,2086,0,180.0,164.0298408916588,6.329599999999935,404.4052999999996,8688.0
1701282083,631,,Aggregated,211.000000,0.000000,190,200,210,220,280,290,310,340,390,400,400,2086,0,180.0,164.0298408916588,6.329599999999935,404.4052999999996,8688.0
1701282084,631,GET,/,252.000000,0.000000,150,200,210,210,270,290,310,320,390,400,400,2636,0,130.0,149.7985255311077,4.460800000000376,404.4052999999996,8688.0
1701282084,631,,Aggregated,252.000000,0.000000,150,200,210,210,270,290,310,320,390,400,400,2636,0,130.0,149.7985255311077,4.460800000000376,404.4052999999996,8688.0
1701282085,631,GET,/,287.666667,0.000000,130,190,200,210,260,290,310,310,390,400,400,3245,0,120.0,143.2956030816641,2.700000000000813,404.4052999999996,8688.0
1701282085,631,,Aggregated,287.666667,0.000000,130,190,200,210,260,290,310,310,390,400,400,3245,0,120.0,143.2956030816641,2.700000000000813,404.4052999999996,8688.0
1701282086,631,GET,/,328.000000,0.000000,110,180,190,200,230,280,300,310,390,400,400,3771,0,110.0,132.798434553169,2.700000000000813,404.4052999999996,8688.0
1701282086,631,,Aggregated,328.000000,0.000000,110,180,190,200,230,280,300,310,390,400,400,3771,0,110.0,132.798434553169,2.700000000000813,404.4052999999996,8688.0
1701282087,631,GET,/,358.500000,0.000000,110,180,200,210,270,290,310,360,390,410,410,4363,0,110.0,136.3333261288106,2.700000000000813,405.8742000000013,8688.0
1701282087,631,,Aggregated,358.500000,0.000000,110,180,200,210,270,290,310,360,390,410,410,4363,0,110.0,136.3333261288106,2.700000000000813,405.8742000000013,8688.0
