Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285544,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285545,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.342826,63.6426000000001,167.09470000000005,8688.0
1701285545,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.342826,63.6426000000001,167.09470000000005,8688.0
1701285546,300,GET,/,0.000000,0.000000,200,260,270,330,350,360,360,370,370,370,370,300,0,160.0,165.74555299999994,28.92640000000002,373.2717999999999,8688.0
1701285546,300,,Aggregated,0.000000,0.000000,200,260,270,330,350,360,360,370,370,370,370,300,0,160.0,165.74555299999994,28.92640000000002,373.2717999999999,8688.0
1701285547,400,GET,/,0.000000,0.000000,170,200,200,210,280,350,360,360,370,370,370,600,0,160.0,154.98214516666658,9.269199999999866,373.2717999999999,8688.0
1701285547,400,,Aggregated,0.000000,0.000000,170,200,200,210,280,350,360,360,370,370,370,600,0,160.0,154.98214516666658,9.269199999999866,373.2717999999999,8688.0
1701285548,468,GET,/,100.000000,0.000000,110,180,200,200,270,330,350,360,370,370,370,1000,0,110.0,142.06851779999988,5.851400000000062,373.2717999999999,8688.0
1701285548,468,,Aggregated,100.000000,0.000000,110,180,200,200,270,330,350,360,370,370,370,1000,0,110.0,142.06851779999988,5.851400000000062,373.2717999999999,8688.0
1701285549,468,GET,/,200.000000,0.000000,110,180,200,260,300,370,490,490,500,500,500,1414,0,110.0,156.93188387553022,5.851400000000062,504.58290000000085,8688.0
1701285549,468,,Aggregated,200.000000,0.000000,110,180,200,260,300,370,490,490,500,500,500,1414,0,110.0,156.93188387553022,5.851400000000062,504.58290000000085,8688.0
1701285550,468,GET,/,250.000000,0.000000,100,180,190,200,320,400,490,490,580,590,590,1868,0,100.0,144.8174735010708,1.5024999999999622,588.6247999999998,8688.0
1701285550,468,,Aggregated,250.000000,0.000000,100,180,190,200,320,400,490,490,580,590,590,1868,0,100.0,144.8174735010708,1.5024999999999622,588.6247999999998,8688.0
1701285551,468,GET,/,273.800000,0.000000,100,170,190,200,290,360,480,490,580,590,590,2336,0,100.0,133.23214216609628,1.5024999999999622,588.6247999999998,8688.0
1701285551,468,,Aggregated,273.800000,0.000000,100,170,190,200,290,360,480,490,580,590,590,2336,0,100.0,133.23214216609628,1.5024999999999622,588.6247999999998,8688.0
1701285552,468,GET,/,300.333333,0.000000,95,110,180,190,270,350,480,490,580,590,590,2774,0,95,118.66128139870257,1.5024999999999622,588.6247999999998,8688.0
1701285552,468,,Aggregated,300.333333,0.000000,95,110,180,190,270,350,480,490,580,590,590,2774,0,95,118.66128139870257,1.5024999999999622,588.6247999999998,8688.0
1701285553,468,GET,/,321.142857,0.000000,90,100,170,180,260,330,480,490,500,590,590,3216,0,90,107.06599841417933,1.3844999999985674,588.6247999999998,8688.0
1701285553,468,,Aggregated,321.142857,0.000000,90,100,170,180,260,330,480,490,500,590,590,3216,0,90,107.06599841417933,1.3844999999985674,588.6247999999998,8688.0
1701285554,468,GET,/,332.625000,0.000000,83,100,120,180,200,320,410,490,500,590,590,3667,0,83,98.27483185165025,1.1893000000000598,588.6247999999998,8688.0
1701285554,468,,Aggregated,332.625000,0.000000,83,100,120,180,200,320,410,490,500,590,590,3667,0,83,98.27483185165025,1.1893000000000598,588.6247999999998,8688.0
