Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701278609,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701278610,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.85257899999999,57.79069999999997,155.01110000000006,8688.0
1701278610,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.85257899999999,57.79069999999997,155.01110000000006,8688.0
1701278611,200,GET,/,0.000000,0.000000,170,190,200,230,250,250,260,310,340,340,340,300,0,150.0,137.34909466666667,16.98390000000005,343.73589999999996,8688.0
1701278611,200,,Aggregated,0.000000,0.000000,170,190,200,230,250,250,260,310,340,340,340,300,0,150.0,137.34909466666667,16.98390000000005,343.73589999999996,8688.0
1701278612,300,GET,/,100.000000,0.000000,160,200,210,240,250,260,290,300,360,360,360,600,0,130.0,139.8955175,16.98390000000005,362.5137999999999,8688.0
1701278612,300,,Aggregated,100.000000,0.000000,160,200,210,240,250,260,290,300,360,360,360,600,0,130.0,139.8955175,16.98390000000005,362.5137999999999,8688.0
1701278613,400,GET,/,92.000000,0.000000,100,170,200,200,250,260,280,290,360,360,360,1000,0,100.0,129.48859560000002,16.98390000000005,362.5137999999999,8688.0
1701278613,400,,Aggregated,92.000000,0.000000,100,170,200,200,250,260,280,290,360,360,360,1000,0,100.0,129.48859560000002,16.98390000000005,362.5137999999999,8688.0
1701278614,545,GET,/,131.666667,0.000000,170,200,230,250,290,320,370,380,390,390,390,1500,0,160.0,160.37803386666667,16.98390000000005,392.7612000000007,8688.0
1701278614,545,,Aggregated,131.666667,0.000000,170,200,230,250,290,320,370,380,390,390,390,1500,0,160.0,160.37803386666667,16.98390000000005,392.7612000000007,8688.0
1701278615,545,GET,/,176.000000,0.000000,100,190,200,220,270,300,360,370,390,390,390,1984,0,100.0,133.7435597278227,1.7929999999992674,392.7612000000007,8688.0
1701278615,545,,Aggregated,176.000000,0.000000,100,190,200,220,270,300,360,370,390,390,390,1984,0,100.0,133.7435597278227,1.7929999999992674,392.7612000000007,8688.0
1701278616,545,GET,/,213.000000,0.000000,94,160,200,200,260,290,360,370,390,390,390,2529,0,94,118.04819557137198,1.7929999999992674,392.7612000000007,8688.0
1701278616,545,,Aggregated,213.000000,0.000000,94,160,200,200,260,290,360,370,390,390,390,2529,0,94,118.04819557137198,1.7929999999992674,392.7612000000007,8688.0
1701278617,545,GET,/,268.166667,0.000000,89,110,180,200,250,290,320,360,390,390,390,3037,0,90,107.67760487322987,1.6747999999999763,392.7612000000007,8688.0
1701278617,545,,Aggregated,268.166667,0.000000,89,110,180,200,250,290,320,360,390,390,390,3037,0,90,107.67760487322987,1.6747999999999763,392.7612000000007,8688.0
1701278618,545,GET,/,302.571429,0.000000,79,100,150,190,250,290,320,360,390,390,390,3581,0,79,96.1137220329515,1.4733000000006768,392.7612000000007,8688.0
1701278618,545,,Aggregated,302.571429,0.000000,79,100,150,190,250,290,320,360,390,390,390,3581,0,79,96.1137220329515,1.4733000000006768,392.7612000000007,8688.0
1701278619,545,GET,/,329.250000,0.000000,69,93,110,170,220,280,300,360,380,390,390,4125,0,70,86.93998976969695,1.4520999999998452,392.7612000000007,8688.0
1701278619,545,,Aggregated,329.250000,0.000000,69,93,110,170,220,280,300,360,380,390,390,4125,0,70,86.93998976969695,1.4520999999998452,392.7612000000007,8688.0
