Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280480,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280481,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.22257199999996,59.94940000000004,153.21580000000012,8688.0
1701280481,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.22257199999996,59.94940000000004,153.21580000000012,8688.0
1701280482,300,GET,/,0.000000,0.000000,100,160,190,210,290,300,300,310,310,310,310,300,0,100.0,124.22603566666665,7.193100000000285,309.4353000000001,8688.0
1701280482,300,,Aggregated,0.000000,0.000000,100,160,190,210,290,300,300,310,310,310,310,300,0,100.0,124.22603566666665,7.193100000000285,309.4353000000001,8688.0
1701280483,400,GET,/,0.000000,0.000000,100,130,180,180,230,290,300,300,310,310,310,600,0,100.0,118.8450176666668,7.193100000000285,309.4353000000001,8688.0
1701280483,400,,Aggregated,0.000000,0.000000,100,130,180,180,230,290,300,300,310,310,310,600,0,100.0,118.8450176666668,7.193100000000285,309.4353000000001,8688.0
1701280484,500,GET,/,100.000000,0.000000,120,180,200,210,250,290,290,300,310,310,310,1000,0,120.0,137.09590180000026,7.193100000000285,309.4353000000001,8688.0
1701280484,500,,Aggregated,100.000000,0.000000,120,180,200,210,250,290,290,300,310,310,310,1000,0,120.0,137.09590180000026,7.193100000000285,309.4353000000001,8688.0
1701280485,576,GET,/,200.000000,0.000000,130,190,200,210,250,290,300,300,370,370,370,1519,0,120.0,143.44514897959206,7.193100000000285,371.9777999999998,8688.0
1701280485,576,,Aggregated,200.000000,0.000000,130,190,200,210,250,290,300,300,370,370,370,1519,0,120.0,143.44514897959206,7.193100000000285,371.9777999999998,8688.0
1701280486,576,GET,/,250.000000,0.000000,120,180,190,200,230,290,300,310,410,420,420,2084,0,110.0,134.99494424184272,2.1215000000003315,418.7276999999998,8688.0
1701280486,576,,Aggregated,250.000000,0.000000,120,180,190,200,230,290,300,310,410,420,420,2084,0,110.0,134.99494424184272,2.1215000000003315,418.7276999999998,8688.0
1701280487,576,GET,/,300.000000,0.000000,100,140,180,190,210,270,300,300,370,420,420,2659,0,100.0,116.6249518992104,2.1215000000003315,418.7276999999998,8688.0
1701280487,576,,Aggregated,300.000000,0.000000,100,140,180,190,210,270,300,300,370,420,420,2659,0,100.0,116.6249518992104,2.1215000000003315,418.7276999999998,8688.0
1701280488,576,GET,/,346.000000,0.000000,94,120,170,190,210,250,290,300,370,420,420,3184,0,94,104.68830059673391,1.5161000000016855,418.7276999999998,8688.0
1701280488,576,,Aggregated,346.000000,0.000000,94,120,170,190,210,250,290,300,370,420,420,3184,0,94,104.68830059673391,1.5161000000016855,418.7276999999998,8688.0
1701280489,576,GET,/,374.285714,0.000000,86,110,160,180,200,240,290,300,370,420,420,3733,0,86,96.19766643450335,1.424800000000559,418.7276999999998,8688.0
1701280489,576,,Aggregated,374.285714,0.000000,86,110,160,180,200,240,290,300,370,420,420,3733,0,86,96.19766643450335,1.424800000000559,418.7276999999998,8688.0
1701280490,576,GET,/,390.375000,0.000000,80,100,120,170,200,220,290,300,360,420,420,4272,0,80,90.27724386704155,1.424800000000559,418.7276999999998,8688.0
1701280490,576,,Aggregated,390.375000,0.000000,80,100,120,170,200,220,290,300,360,420,420,4272,0,80,90.27724386704155,1.424800000000559,418.7276999999998,8688.0
