Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285754,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285755,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,100.64542700000001,61.44219999999989,211.41140000000001,8688.0
1701285755,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,100.64542700000001,61.44219999999989,211.41140000000001,8688.0
1701285756,200,GET,/,0.000000,0.000000,190,190,210,280,300,310,380,380,400,400,400,300,0,120.0,146.71442633333334,9.360599999999941,404.23600000000005,8688.0
1701285756,200,,Aggregated,0.000000,0.000000,190,190,210,280,300,310,380,380,400,400,400,300,0,120.0,146.71442633333334,9.360599999999941,404.23600000000005,8688.0
1701285757,300,GET,/,100.000000,0.000000,140,190,200,210,280,300,350,360,400,400,400,600,0,120.0,144.8308416666666,9.360599999999941,404.23600000000005,8688.0
1701285757,300,,Aggregated,100.000000,0.000000,140,190,200,210,280,300,350,360,400,400,400,600,0,120.0,144.8308416666666,9.360599999999941,404.23600000000005,8688.0
1701285758,400,GET,/,150.000000,0.000000,120,190,190,200,220,280,310,350,400,400,400,1000,0,120.0,139.7616054,9.360599999999941,404.23600000000005,8688.0
1701285758,400,,Aggregated,150.000000,0.000000,120,190,190,200,220,280,310,350,400,400,400,1000,0,120.0,139.7616054,9.360599999999941,404.23600000000005,8688.0
1701285759,500,GET,/,180.000000,0.000000,170,190,200,200,230,290,310,350,380,400,400,1500,0,140.0,149.28746093333322,9.360599999999941,404.23600000000005,8688.0
1701285759,500,,Aggregated,180.000000,0.000000,170,190,200,200,230,290,310,350,380,400,400,1500,0,140.0,149.28746093333322,9.360599999999941,404.23600000000005,8688.0
1701285760,593,GET,/,217.000000,0.000000,110,190,190,200,220,280,300,320,380,400,400,2093,0,110.0,136.10047080745352,4.190599999999378,404.23600000000005,8688.0
1701285760,593,,Aggregated,217.000000,0.000000,110,190,190,200,220,280,300,320,380,400,400,2093,0,110.0,136.10047080745352,4.190599999999378,404.23600000000005,8688.0
1701285761,593,GET,/,250.000000,0.000000,100,150,190,190,210,280,300,310,380,400,400,2615,0,100.0,116.73973567877644,1.3370000000003657,404.23600000000005,8688.0
1701285761,593,,Aggregated,250.000000,0.000000,100,150,190,190,210,280,300,310,380,400,400,2615,0,100.0,116.73973567877644,1.3370000000003657,404.23600000000005,8688.0
1701285762,593,GET,/,297.166667,0.000000,93,110,180,190,200,220,290,300,380,400,400,3202,0,93,103.46160952529696,1.3370000000003657,404.23600000000005,8688.0
1701285762,593,,Aggregated,297.166667,0.000000,93,110,180,190,200,220,290,300,380,400,400,3202,0,93,103.46160952529696,1.3370000000003657,404.23600000000005,8688.0
1701285763,593,GET,/,337.571429,0.000000,92,100,140,190,200,220,290,300,380,400,400,3758,0,92,98.56536950505601,1.3370000000003657,404.23600000000005,8688.0
1701285763,593,,Aggregated,337.571429,0.000000,92,100,140,190,200,220,290,300,380,400,400,3758,0,92,98.56536950505601,1.3370000000003657,404.23600000000005,8688.0
1701285764,593,GET,/,365.750000,0.000000,88,100,110,180,200,210,290,300,380,400,400,4286,0,88,93.06093852076542,1.3370000000003657,404.23600000000005,8688.0
1701285764,593,,Aggregated,365.750000,0.000000,88,100,110,180,200,210,290,300,380,400,400,4286,0,88,93.06093852076542,1.3370000000003657,404.23600000000005,8688.0
