Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285901,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285902,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,139.10551999999996,63.76969999999993,250.21899999999997,8688.0
1701285902,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,139.10551999999996,63.76969999999993,250.21899999999997,8688.0
1701285903,300,GET,/,0.000000,0.000000,190,240,260,260,340,350,350,350,360,360,360,300,0,180.0,171.96993666666654,24.16570000000018,362.81920000000014,8688.0
1701285903,300,,Aggregated,0.000000,0.000000,190,240,260,260,340,350,350,350,360,360,360,300,0,180.0,171.96993666666654,24.16570000000018,362.81920000000014,8688.0
1701285904,400,GET,/,68.000000,0.000000,110,180,200,240,260,340,350,350,360,360,360,600,0,110.0,140.72543316666676,1.7976000000001768,362.81920000000014,8688.0
1701285904,400,,Aggregated,68.000000,0.000000,110,180,200,240,260,340,350,350,360,360,360,600,0,110.0,140.72543316666676,1.7976000000001768,362.81920000000014,8688.0
1701285905,500,GET,/,75.500000,0.000000,110,180,200,200,260,290,340,350,360,360,360,1000,0,110.0,136.5137138,1.7976000000001768,362.81920000000014,8688.0
1701285905,500,,Aggregated,75.500000,0.000000,110,180,200,200,260,290,340,350,360,360,360,1000,0,110.0,136.5137138,1.7976000000001768,362.81920000000014,8688.0
1701285906,563,GET,/,133.333333,0.000000,170,220,260,280,300,340,400,480,500,500,500,1456,0,160.0,171.30013516483515,1.7976000000001768,501.74600000000066,8688.0
1701285906,563,,Aggregated,133.333333,0.000000,170,220,260,280,300,340,400,480,500,500,500,1456,0,160.0,171.30013516483515,1.7976000000001768,501.74600000000066,8688.0
1701285907,563,GET,/,178.500000,0.000000,160,210,260,280,320,390,490,500,590,590,590,2006,0,150.0,170.26298673978062,1.7976000000001768,587.8090999999994,8688.0
1701285907,563,,Aggregated,178.500000,0.000000,160,210,260,280,320,390,490,500,590,590,590,2006,0,150.0,170.26298673978062,1.7976000000001768,587.8090999999994,8688.0
1701285908,563,GET,/,212.600000,0.000000,110,190,220,260,300,360,490,500,510,590,590,2508,0,100.0,152.64509354066976,1.6116999999997716,587.8090999999994,8688.0
1701285908,563,,Aggregated,212.600000,0.000000,110,190,220,260,300,360,490,500,510,590,590,2508,0,100.0,152.64509354066976,1.6116999999997716,587.8090999999994,8688.0
1701285909,563,GET,/,260.500000,0.000000,100,160,200,240,300,350,490,500,510,590,590,3023,0,100.0,138.0611928217001,1.399499999999776,587.8090999999994,8688.0
1701285909,563,,Aggregated,260.500000,0.000000,100,160,200,240,300,350,490,500,510,590,590,3023,0,100.0,138.0611928217001,1.399499999999776,587.8090999999994,8688.0
1701285910,563,GET,/,299.428571,0.000000,100,120,190,200,290,340,490,490,510,590,590,3559,0,99,129.6413651587523,1.399499999999776,587.8090999999994,8688.0
1701285910,563,,Aggregated,299.428571,0.000000,100,120,190,200,290,340,490,490,510,590,590,3559,0,99,129.6413651587523,1.399499999999776,587.8090999999994,8688.0
1701285911,563,GET,/,326.375000,0.000000,98,110,180,200,280,310,480,490,510,590,590,4105,0,98,122.31024952496946,1.399499999999776,587.8090999999994,8688.0
1701285911,563,,Aggregated,326.375000,0.000000,98,110,180,200,280,310,480,490,510,590,590,4105,0,98,122.31024952496946,1.399499999999776,587.8090999999994,8688.0
