Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280038,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280039,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.536686,57.936900000000065,229.2288,8688.0
1701280039,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.536686,57.936900000000065,229.2288,8688.0
1701280041,300,GET,/,0.000000,0.000000,200,210,230,240,250,250,320,330,330,330,330,300,0,140.0,154.25948266666663,8.480299999999996,329.88369999999986,8688.0
1701280041,300,,Aggregated,0.000000,0.000000,140,200,220,220,240,250,260,320,330,330,330,300,0,140.0,154.25948266666663,8.480299999999996,329.88369999999986,8688.0
1701280042,400,GET,/,0.000000,0.000000,180,200,220,230,250,280,290,330,350,350,350,600,0,140.0,152.2922861666666,8.480299999999996,354.0972,8688.0
1701280042,400,,Aggregated,0.000000,0.000000,140,200,200,220,240,280,290,320,350,350,350,600,0,140.0,152.2922861666666,8.480299999999996,354.0972,8688.0
1701280043,489,GET,/,50.000000,0.000000,120,190,200,210,240,250,280,290,350,350,350,1000,0,130.0,139.99022789999978,6.530099999999983,354.0972,8688.0
1701280043,489,,Aggregated,50.000000,0.000000,130,180,200,200,240,250,280,290,350,350,350,1000,0,130.0,139.99022789999978,6.530099999999983,354.0972,8688.0
1701280044,489,GET,/,100.000000,0.000000,120,190,200,200,230,250,280,280,350,350,350,1489,0,130.0,138.34310181329724,6.530099999999983,354.0972,8688.0
1701280044,489,,Aggregated,100.000000,0.000000,130,180,190,200,230,250,280,280,350,350,350,1489,0,130.0,138.34310181329724,6.530099999999983,354.0972,8688.0
1701280045,489,GET,/,150.000000,0.000000,100,150,190,190,220,240,270,280,350,350,350,1978,0,100,119.05908938321531,2.1335999999996247,354.0972,8688.0
1701280045,489,,Aggregated,150.000000,0.000000,100,140,190,190,220,240,270,280,350,350,350,1978,0,100,119.05908938321531,2.1335999999996247,354.0972,8688.0
1701280046,489,GET,/,248.166667,0.000000,91,110,170,190,210,240,250,280,350,350,350,2464,0,91,102.28251834415575,1.3706000000004437,354.0972,8688.0
1701280046,489,,Aggregated,248.166667,0.000000,91,110,160,190,210,230,250,280,350,350,350,2464,0,91,102.28251834415575,1.3706000000004437,354.0972,8688.0
1701280047,489,GET,/,282.571429,0.000000,80,100,130,180,200,230,250,280,350,350,350,2937,0,81,90.22803615934619,1.3706000000004437,354.0972,8688.0
1701280047,489,,Aggregated,282.571429,0.000000,81,100,130,170,200,230,250,280,350,350,350,2937,0,81,90.22803615934619,1.3706000000004437,354.0972,8688.0
1701280048,489,GET,/,306.000000,0.000000,72,95,110,140,200,230,250,270,330,350,350,3422,0,73,80.74041040327276,1.3706000000004437,354.0972,8688.0
1701280048,489,,Aggregated,306.000000,0.000000,73,97,110,140,200,230,250,270,330,350,350,3422,0,73,80.74041040327276,1.3706000000004437,354.0972,8688.0
1701280049,489,GET,/,325.111111,0.000000,68,90,100,120,190,220,250,270,330,350,350,3884,0,70,76.44781315653938,1.3706000000004437,354.0972,8688.0
1701280049,489,,Aggregated,325.111111,0.000000,68,90,100,120,190,220,250,270,330,350,350,3884,0,70,76.44781315653938,1.3706000000004437,354.0972,8688.0
