Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281551,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281552,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,86.08956900000007,58.18809999999996,109.70530000000012,8688.0
1701281552,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,86.08956900000007,58.18809999999996,109.70530000000012,8688.0
1701281553,200,GET,/,0.000000,0.000000,100,170,190,200,280,290,300,300,300,300,300,300,0,98,119.5787736666667,10.947600000000168,301.60180000000025,8688.0
1701281553,200,,Aggregated,0.000000,0.000000,100,170,190,200,280,290,300,300,300,300,300,300,0,98,119.5787736666667,10.947600000000168,301.60180000000025,8688.0
1701281554,400,GET,/,100.000000,0.000000,120,170,180,190,210,280,290,300,300,300,300,600,0,100,122.02720083333341,10.947600000000168,301.60180000000025,8688.0
1701281554,400,,Aggregated,100.000000,0.000000,120,170,180,190,210,280,290,300,300,300,300,600,0,100,122.02720083333341,10.947600000000168,301.60180000000025,8688.0
1701281555,500,GET,/,100.000000,0.000000,160,190,190,200,210,240,280,300,310,310,310,1000,0,130.0,137.56980339999996,10.947600000000168,313.67000000000013,8688.0
1701281555,500,,Aggregated,100.000000,0.000000,160,190,190,200,210,240,280,300,310,310,310,1000,0,130.0,137.56980339999996,10.947600000000168,313.67000000000013,8688.0
1701281556,578,GET,/,128.000000,0.000000,140,190,200,200,230,280,310,380,390,390,390,1526,0,120.0,140.13930845347298,8.08559999999936,387.03539999999936,8688.0
1701281556,578,,Aggregated,128.000000,0.000000,140,190,200,200,230,280,310,380,390,390,390,1526,0,120.0,140.13930845347298,8.08559999999936,387.03539999999936,8688.0
1701281557,578,GET,/,168.250000,0.000000,160,190,200,200,220,280,300,380,390,390,390,2088,0,140.0,138.93296676245188,2.3850000000003035,387.03539999999936,8688.0
1701281557,578,,Aggregated,168.250000,0.000000,160,190,200,200,220,280,300,380,390,390,390,2088,0,140.0,138.93296676245188,2.3850000000003035,387.03539999999936,8688.0
1701281558,578,GET,/,217.800000,0.000000,120,180,190,200,210,260,290,330,390,390,390,2652,0,110.0,123.76344852941139,2.3850000000003035,387.03539999999936,8688.0
1701281558,578,,Aggregated,217.800000,0.000000,120,180,190,200,210,260,290,330,390,390,390,2652,0,110.0,123.76344852941139,2.3850000000003035,387.03539999999936,8688.0
1701281559,578,GET,/,266.833333,0.000000,96,170,180,190,200,250,290,310,390,390,390,3175,0,95,109.01723826771634,1.5388000000005064,387.03539999999936,8688.0
1701281559,578,,Aggregated,266.833333,0.000000,96,170,180,190,200,250,290,310,390,390,390,3175,0,95,109.01723826771634,1.5388000000005064,387.03539999999936,8688.0
1701281560,578,GET,/,307.142857,0.000000,87,130,180,190,200,230,280,300,390,390,390,3727,0,88,102.45715127448341,1.5388000000005064,387.03539999999936,8688.0
1701281560,578,,Aggregated,307.142857,0.000000,87,130,180,190,200,230,280,300,390,390,390,3727,0,88,102.45715127448341,1.5388000000005064,387.03539999999936,8688.0
1701281561,578,GET,/,338.125000,0.000000,82,120,170,180,200,220,280,300,390,390,390,4290,0,82,95.98748261072252,1.5388000000005064,387.03539999999936,8688.0
1701281561,578,,Aggregated,338.125000,0.000000,82,120,170,180,200,220,280,300,390,390,390,4290,0,82,95.98748261072252,1.5388000000005064,387.03539999999936,8688.0
