Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280858,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280859,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,84.51114600000001,59.09450000000005,170.0170999999999,8688.0
1701280859,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,84.51114600000001,59.09450000000005,170.0170999999999,8688.0
1701280860,300,GET,/,0.000000,0.000000,82,130,190,260,270,280,280,290,290,290,290,300,0,82,111.70814266666667,9.184900000000162,286.7088,8688.0
1701280860,300,,Aggregated,0.000000,0.000000,82,130,190,260,270,280,280,290,290,290,290,300,0,82,111.70814266666667,9.184900000000162,286.7088,8688.0
1701280861,400,GET,/,0.000000,0.000000,170,200,260,270,290,300,330,370,460,460,460,600,0,100.0,149.41642866666655,9.184900000000162,464.4946000000001,8688.0
1701280861,400,,Aggregated,0.000000,0.000000,170,200,260,270,290,300,330,370,460,460,460,600,0,100.0,149.41642866666655,9.184900000000162,464.4946000000001,8688.0
1701280862,500,GET,/,150.000000,0.000000,100,170,190,250,280,290,300,330,460,460,460,1000,0,100.0,133.8238210999999,6.959700000000346,464.4946000000001,8688.0
1701280862,500,,Aggregated,150.000000,0.000000,100,170,190,250,280,290,300,330,460,460,460,1000,0,100.0,133.8238210999999,6.959700000000346,464.4946000000001,8688.0
1701280863,571,GET,/,200.000000,0.000000,160,200,270,280,300,360,370,440,460,460,460,1537,0,120.0,162.71829538061147,6.959700000000346,464.4946000000001,8688.0
1701280863,571,,Aggregated,200.000000,0.000000,160,200,270,280,300,360,370,440,460,460,460,1537,0,120.0,162.71829538061147,6.959700000000346,464.4946000000001,8688.0
1701280864,571,GET,/,249.000000,0.000000,110,190,220,260,290,320,370,430,460,460,460,2066,0,110.0,148.79205004840261,2.1380999999998096,464.4946000000001,8688.0
1701280864,571,,Aggregated,249.000000,0.000000,110,190,220,260,290,320,370,430,460,460,460,2066,0,110.0,148.79205004840261,2.1380999999998096,464.4946000000001,8688.0
1701280865,571,GET,/,282.200000,0.000000,96,170,190,220,280,310,370,380,460,460,460,2570,0,94,127.32253287937743,1.8443999999995242,464.4946000000001,8688.0
1701280865,571,,Aggregated,282.200000,0.000000,96,170,190,220,280,310,370,380,460,460,460,2570,0,94,127.32253287937743,1.8443999999995242,464.4946000000001,8688.0
1701280866,571,GET,/,312.833333,0.000000,89,120,180,190,280,300,360,370,450,460,460,3123,0,89,116.97478664745435,1.8443999999995242,464.4946000000001,8688.0
1701280866,571,,Aggregated,312.833333,0.000000,89,120,180,190,280,300,360,370,450,460,460,3123,0,89,116.97478664745435,1.8443999999995242,464.4946000000001,8688.0
1701280867,571,GET,/,346.142857,0.000000,89,110,170,190,270,300,360,370,450,460,460,3645,0,88,111.25897209876537,1.8443999999995242,464.4946000000001,8688.0
1701280867,571,,Aggregated,346.142857,0.000000,89,110,170,190,270,300,360,370,450,460,460,3645,0,88,111.25897209876537,1.8443999999995242,464.4946000000001,8688.0
1701280868,571,GET,/,370.625000,0.000000,87,100,160,180,260,290,360,370,450,460,460,4130,0,87,107.80323486682803,1.8443999999995242,464.4946000000001,8688.0
1701280868,571,,Aggregated,370.625000,0.000000,87,100,160,180,260,290,360,370,450,460,460,4130,0,87,107.80323486682803,1.8443999999995242,464.4946000000001,8688.0
