Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701278231,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701278232,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,102.67844999999997,55.509699999999995,210.64290000000008,8688.0
1701278232,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,102.67844999999997,55.509699999999995,210.64290000000008,8688.0
1701278233,300,GET,/,0.000000,0.000000,130,170,190,200,280,280,290,290,290,290,290,300,0,120.0,126.89472800000003,11.859700000000029,292.9103999999998,8688.0
1701278233,300,,Aggregated,0.000000,0.000000,130,170,190,200,280,280,290,290,290,290,290,300,0,120.0,126.89472800000003,11.859700000000029,292.9103999999998,8688.0
1701278234,400,GET,/,0.000000,0.000000,140,190,200,200,230,230,280,290,320,320,320,600,0,120.0,138.1621478333334,11.859700000000029,318.4346999999996,8688.0
1701278234,400,,Aggregated,0.000000,0.000000,140,190,200,200,230,230,280,290,320,320,320,600,0,120.0,138.1621478333334,11.859700000000029,318.4346999999996,8688.0
1701278235,500,GET,/,150.000000,0.000000,150,200,200,210,230,280,280,290,320,320,320,1000,0,130.0,145.35665750000007,11.859700000000029,319.0759000000005,8688.0
1701278235,500,,Aggregated,150.000000,0.000000,150,200,200,210,230,280,280,290,320,320,320,1000,0,130.0,145.35665750000007,11.859700000000029,319.0759000000005,8688.0
1701278236,519,GET,/,200.000000,0.000000,170,200,210,220,280,290,300,300,390,390,390,1518,0,140.0,153.8327518445324,9.185699999999741,391.9680000000003,8688.0
1701278236,519,,Aggregated,200.000000,0.000000,170,200,210,220,280,290,300,300,390,390,390,1518,0,140.0,153.8327518445324,9.185699999999741,391.9680000000003,8688.0
1701278237,519,GET,/,227.000000,0.000000,110,190,200,200,270,290,300,300,390,390,390,2027,0,110.0,129.7372732609768,2.48800000000049,391.9680000000003,8688.0
1701278237,519,,Aggregated,227.000000,0.000000,110,190,200,200,270,290,300,300,390,390,390,2027,0,110.0,129.7372732609768,2.48800000000049,391.9680000000003,8688.0
1701278238,519,GET,/,259.400000,0.000000,95,130,190,200,230,290,290,300,390,390,390,2514,0,95,113.57681113762953,1.2537000000003573,391.9680000000003,8688.0
1701278238,519,,Aggregated,259.400000,0.000000,95,130,190,200,230,290,290,300,390,390,390,2514,0,95,113.57681113762953,1.2537000000003573,391.9680000000003,8688.0
1701278239,519,GET,/,297.833333,0.000000,91,110,180,190,220,280,290,300,390,390,390,3004,0,92,106.15628325565926,1.2537000000003573,391.9680000000003,8688.0
1701278239,519,,Aggregated,297.833333,0.000000,91,110,180,190,220,280,290,300,390,390,390,3004,0,92,106.15628325565926,1.2537000000003573,391.9680000000003,8688.0
1701278240,519,GET,/,324.571429,0.000000,91,100,170,190,210,280,290,300,390,390,390,3488,0,91,102.69090209289014,1.1858999999994069,391.9680000000003,8688.0
1701278240,519,,Aggregated,324.571429,0.000000,91,100,170,190,210,280,290,300,390,390,390,3488,0,91,102.69090209289014,1.1858999999994069,391.9680000000003,8688.0
1701278241,519,GET,/,345.500000,0.000000,89,100,120,180,210,280,290,300,390,390,390,3969,0,89,95.82767835726892,1.1858999999994069,391.9680000000003,8688.0
1701278241,519,,Aggregated,345.500000,0.000000,89,100,120,180,210,280,290,300,390,390,390,3969,0,89,95.82767835726892,1.1858999999994069,391.9680000000003,8688.0
