Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280627,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280628,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.24364199999997,60.76740000000002,221.87329999999994,8688.0
1701280628,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.24364199999997,60.76740000000002,221.87329999999994,8688.0
1701280629,300,GET,/,0.000000,0.000000,180,200,220,220,230,240,240,240,260,260,260,300,0,130.0,137.29434833333335,20.038,264.61770000000007,8688.0
1701280629,300,,Aggregated,0.000000,0.000000,180,200,220,220,230,240,240,240,260,260,260,300,0,130.0,137.29434833333335,20.038,264.61770000000007,8688.0
1701280630,400,GET,/,0.000000,0.000000,110,160,190,200,230,230,240,240,260,260,260,600,0,110.0,126.91073416666659,20.038,264.61770000000007,8688.0
1701280630,400,,Aggregated,0.000000,0.000000,110,160,190,200,230,230,240,240,260,260,260,600,0,110.0,126.91073416666659,20.038,264.61770000000007,8688.0
1701280631,500,GET,/,100.000000,0.000000,150,190,200,220,230,240,270,290,330,330,330,1000,0,130.0,144.4591932,20.038,332.92559999999935,8688.0
1701280631,500,,Aggregated,100.000000,0.000000,150,190,200,220,230,240,270,290,330,330,330,1000,0,130.0,144.4591932,20.038,332.92559999999935,8688.0
1701280632,524,GET,/,200.000000,0.000000,150,200,210,220,240,270,290,300,340,340,340,1524,0,130.0,146.86038044619406,6.380199999999725,343.22189999999966,8688.0
1701280632,524,,Aggregated,200.000000,0.000000,150,200,210,220,240,270,290,300,340,340,340,1524,0,130.0,146.86038044619406,6.380199999999725,343.22189999999966,8688.0
1701280633,524,GET,/,250.000000,0.000000,110,180,200,210,240,260,290,290,340,340,340,1993,0,110.0,126.69281620672348,1.4720999999999762,343.22189999999966,8688.0
1701280633,524,,Aggregated,250.000000,0.000000,110,180,200,210,240,260,290,290,340,340,340,1993,0,110.0,126.69281620672348,1.4720999999999762,343.22189999999966,8688.0
1701280634,524,GET,/,288.800000,0.000000,97,140,190,200,230,270,290,300,380,390,390,2517,0,98,113.35714608661087,1.3833000000005313,388.0954999999995,8688.0
1701280634,524,,Aggregated,288.800000,0.000000,97,140,190,200,230,270,290,300,380,390,390,2517,0,98,113.35714608661087,1.3833000000005313,388.0954999999995,8688.0
1701280635,524,GET,/,317.166667,0.000000,90,110,180,200,220,260,290,300,380,390,390,3038,0,90,103.39065164581967,1.3833000000005313,388.0954999999995,8688.0
1701280635,524,,Aggregated,317.166667,0.000000,90,110,180,200,220,260,290,300,380,390,390,3038,0,90,103.39065164581967,1.3833000000005313,388.0954999999995,8688.0
1701280636,524,GET,/,344.000000,0.000000,81,110,150,190,220,260,290,300,340,390,390,3548,0,81,93.56345295941387,1.3273000000015855,388.0954999999995,8688.0
1701280636,524,,Aggregated,344.000000,0.000000,81,110,150,190,220,260,290,300,340,390,390,3548,0,81,93.56345295941387,1.3273000000015855,388.0954999999995,8688.0
1701280637,524,GET,/,364.250000,0.000000,72,99,120,180,210,240,290,300,340,390,390,4031,0,73,85.83060811213122,1.3273000000015855,388.0954999999995,8688.0
1701280637,524,,Aggregated,364.250000,0.000000,72,99,120,180,210,240,290,300,340,390,390,4031,0,73,85.83060811213122,1.3273000000015855,388.0954999999995,8688.0
