Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285460,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285461,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,112.982907,64.21589999999999,166.5995,8688.0
1701285461,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,112.982907,64.21589999999999,166.5995,8688.0
1701285462,200,GET,/,0.000000,0.000000,200,200,240,250,260,280,330,350,360,360,360,300,0,160.0,150.73972,28.769899999999904,364.67509999999993,8688.0
1701285462,200,,Aggregated,0.000000,0.000000,200,200,240,250,260,280,330,350,360,360,360,300,0,160.0,150.73972,28.769899999999904,364.67509999999993,8688.0
1701285463,300,GET,/,0.000000,0.000000,180,240,260,280,300,300,380,380,460,460,460,600,0,150.0,162.50705699999997,10.841699999999843,456.98899999999963,8688.0
1701285463,300,,Aggregated,0.000000,0.000000,180,240,260,280,300,300,380,380,460,460,460,600,0,150.0,162.50705699999997,10.841699999999843,456.98899999999963,8688.0
1701285464,400,GET,/,100.000000,0.000000,110,180,200,250,290,300,370,380,460,460,460,1000,0,100.0,147.77187189999987,6.072399999999867,456.98899999999963,8688.0
1701285464,400,,Aggregated,100.000000,0.000000,110,180,200,250,290,300,370,380,460,460,460,1000,0,100.0,147.77187189999987,6.072399999999867,456.98899999999963,8688.0
1701285465,451,GET,/,200.000000,0.000000,100,150,190,200,270,300,370,370,400,460,460,1451,0,100.0,127.99857277739474,3.842000000000567,456.98899999999963,8688.0
1701285465,451,,Aggregated,200.000000,0.000000,100,150,190,200,270,300,370,370,400,460,460,1451,0,100.0,127.99857277739474,3.842000000000567,456.98899999999963,8688.0
1701285466,451,GET,/,250.000000,0.000000,90,100,170,190,250,290,300,370,400,460,460,1902,0,90,103.52144121976855,1.858200000000032,456.98899999999963,8688.0
1701285466,451,,Aggregated,250.000000,0.000000,90,100,170,190,250,290,300,370,400,460,460,1902,0,90,103.52144121976855,1.858200000000032,456.98899999999963,8688.0
1701285467,451,GET,/,286.600000,0.000000,79,98,110,170,200,280,300,370,390,460,460,2351,0,80,91.3885313908974,1.6593999999994224,456.98899999999963,8688.0
1701285467,451,,Aggregated,286.600000,0.000000,79,98,110,170,200,280,300,370,390,460,460,2351,0,80,91.3885313908974,1.6593999999994224,456.98899999999963,8688.0
1701285468,451,GET,/,310.333333,0.000000,72,93,100,110,200,270,300,370,390,460,460,2786,0,74,83.56717623833454,1.6593999999994224,456.98899999999963,8688.0
1701285468,451,,Aggregated,310.333333,0.000000,72,93,100,110,200,270,300,370,390,460,460,2786,0,74,83.56717623833454,1.6593999999994224,456.98899999999963,8688.0
1701285469,451,GET,/,327.000000,0.000000,71,91,98,100,200,260,300,360,390,460,460,3222,0,73,79.06727057728114,1.371799999999368,456.98899999999963,8688.0
1701285469,451,,Aggregated,327.000000,0.000000,71,91,98,100,200,260,300,360,390,460,460,3222,0,73,79.06727057728114,1.371799999999368,456.98899999999963,8688.0
1701285470,451,GET,/,338.625000,0.000000,70,90,97,100,190,250,300,300,390,460,460,3651,0,72,75.00298674335794,1.371799999999368,456.98899999999963,8688.0
1701285470,451,,Aggregated,338.625000,0.000000,70,90,97,100,190,250,300,300,390,460,460,3651,0,72,75.00298674335794,1.371799999999368,456.98899999999963,8688.0
