Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282771,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282772,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,99.621582,61.03769999999997,172.82249999999988,8688.0
1701282772,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,99.621582,61.03769999999997,172.82249999999988,8688.0
1701282773,200,GET,/,0.000000,0.000000,140,180,190,270,280,300,360,360,380,380,380,300,0,99,135.741666,26.784600000000047,379.2719999999998,8688.0
1701282773,200,,Aggregated,0.000000,0.000000,140,180,190,270,280,300,360,360,380,380,380,300,0,99,135.741666,26.784600000000047,379.2719999999998,8688.0
1701282774,300,GET,/,100.000000,0.000000,110,170,180,180,200,280,300,360,380,380,380,600,0,110.0,128.54550699999987,13.011399999999895,379.2719999999998,8688.0
1701282774,300,,Aggregated,100.000000,0.000000,110,170,180,180,200,280,300,360,380,380,380,600,0,110.0,128.54550699999987,13.011399999999895,379.2719999999998,8688.0
1701282775,400,GET,/,150.000000,0.000000,110,140,170,180,190,270,300,360,380,380,380,1000,0,110.0,122.78241769999997,13.011399999999895,379.2719999999998,8688.0
1701282775,400,,Aggregated,150.000000,0.000000,110,140,170,180,190,270,300,360,380,380,380,1000,0,110.0,122.78241769999997,13.011399999999895,379.2719999999998,8688.0
1701282776,500,GET,/,183.666667,0.000000,120,180,190,200,270,280,300,350,360,380,380,1500,0,120.0,141.4899552666665,11.373800000000323,379.2719999999998,8688.0
1701282776,500,,Aggregated,183.666667,0.000000,120,180,190,200,270,280,300,350,360,380,380,1500,0,120.0,141.4899552666665,11.373800000000323,379.2719999999998,8688.0
1701282777,545,GET,/,223.250000,0.000000,110,170,180,190,260,280,290,300,360,380,380,2031,0,110.0,126.8481183161004,4.003699999999277,379.2719999999998,8688.0
1701282777,545,,Aggregated,223.250000,0.000000,110,170,180,190,260,280,290,300,360,380,380,2031,0,110.0,126.8481183161004,4.003699999999277,379.2719999999998,8688.0
1701282778,545,GET,/,250.600000,0.000000,100,140,180,190,230,280,290,300,360,380,380,2488,0,100,118.90692090032148,2.655200000000413,379.2719999999998,8688.0
1701282778,545,,Aggregated,250.600000,0.000000,100,140,180,190,230,280,290,300,360,380,380,2488,0,100,118.90692090032148,2.655200000000413,379.2719999999998,8688.0
1701282779,545,GET,/,291.666667,0.000000,99,130,180,190,210,280,290,300,360,380,380,3022,0,98,115.9045739907347,1.640300000000039,379.2719999999998,8688.0
1701282779,545,,Aggregated,291.666667,0.000000,99,130,180,190,210,280,290,300,360,380,380,3022,0,98,115.9045739907347,1.640300000000039,379.2719999999998,8688.0
1701282780,545,GET,/,321.857143,0.000000,92,110,170,180,210,270,290,300,360,380,380,3548,0,92,106.90656428974094,1.640300000000039,379.2719999999998,8688.0
1701282780,545,,Aggregated,321.857143,0.000000,92,110,170,180,210,270,290,300,360,380,380,3548,0,92,106.90656428974094,1.640300000000039,379.2719999999998,8688.0
1701282781,545,GET,/,342.625000,0.000000,89,110,130,180,200,270,290,300,360,380,380,4070,0,89,100.15504267813292,1.640300000000039,379.2719999999998,8688.0
1701282781,545,,Aggregated,342.625000,0.000000,89,110,130,180,200,270,290,300,360,380,380,4070,0,89,100.15504267813292,1.640300000000039,379.2719999999998,8688.0
