Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282813,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282814,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,106.50257699999995,63.08770000000008,213.01900000000006,8688.0
1701282814,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,106.50257699999995,63.08770000000008,213.01900000000006,8688.0
1701282815,200,GET,/,0.000000,0.000000,200,270,290,300,350,370,370,380,390,390,390,300,0,160.0,166.35972799999988,10.054100000000066,385.49459999999993,8688.0
1701282815,200,,Aggregated,0.000000,0.000000,200,270,290,300,350,370,370,380,390,390,390,300,0,160.0,166.35972799999988,10.054100000000066,385.49459999999993,8688.0
1701282816,300,GET,/,100.000000,0.000000,85,110,180,200,290,350,370,370,390,390,390,600,0,85,119.14029900000014,3.9522999999999087,385.49459999999993,8688.0
1701282816,300,,Aggregated,100.000000,0.000000,85,110,180,200,290,350,370,370,390,390,390,600,0,85,119.14029900000014,3.9522999999999087,385.49459999999993,8688.0
1701282817,500,GET,/,150.000000,0.000000,93,120,180,190,270,300,350,370,390,390,390,1000,0,92,120.6975323000001,3.9522999999999087,385.49459999999993,8688.0
1701282817,500,,Aggregated,150.000000,0.000000,93,120,180,190,270,300,350,370,390,390,390,1000,0,92,120.6975323000001,3.9522999999999087,385.49459999999993,8688.0
1701282818,600,GET,/,187.333333,0.000000,140,200,270,280,310,370,390,400,480,500,500,1500,0,130.0,161.64437359999988,3.9522999999999087,499.2203000000002,8688.0
1701282818,600,,Aggregated,187.333333,0.000000,140,200,270,280,310,370,390,400,480,500,500,1500,0,130.0,161.64437359999988,3.9522999999999087,499.2203000000002,8688.0
1701282819,604,GET,/,224.750000,0.000000,160,190,210,260,300,350,390,400,480,500,500,2031,0,160.0,158.25588700147705,3.9522999999999087,499.2203000000002,8688.0
1701282819,604,,Aggregated,224.750000,0.000000,160,190,210,260,300,350,390,400,480,500,500,2031,0,160.0,158.25588700147705,3.9522999999999087,499.2203000000002,8688.0
1701282820,604,GET,/,243.400000,0.000000,160,190,210,220,290,340,370,390,470,500,500,2607,0,160.0,155.43817253548133,3.9522999999999087,499.2203000000002,8688.0
1701282820,604,,Aggregated,243.400000,0.000000,160,190,210,220,290,340,370,390,470,500,500,2607,0,160.0,155.43817253548133,3.9522999999999087,499.2203000000002,8688.0
1701282821,604,GET,/,288.333333,0.000000,120,190,200,210,280,310,370,390,470,500,500,3112,0,120.0,145.3350006426735,3.267899999999102,499.2203000000002,8688.0
1701282821,604,,Aggregated,288.333333,0.000000,120,190,200,210,280,310,370,390,470,500,500,3112,0,120.0,145.3350006426735,3.267899999999102,499.2203000000002,8688.0
1701282822,604,GET,/,318.571429,0.000000,100,180,200,200,280,300,370,390,470,500,500,3681,0,100.0,133.36254770442812,2.151800000000037,499.2203000000002,8688.0
1701282822,604,,Aggregated,318.571429,0.000000,100,180,200,200,280,300,370,390,470,500,500,3681,0,100.0,133.36254770442812,2.151800000000037,499.2203000000002,8688.0
1701282823,604,GET,/,350.125000,0.000000,110,180,190,200,270,300,350,390,460,500,500,4222,0,110.0,133.20524630506878,2.151800000000037,499.2203000000002,8688.0
1701282823,604,,Aggregated,350.125000,0.000000,110,180,190,200,270,300,350,390,460,500,500,4222,0,110.0,133.20524630506878,2.151800000000037,499.2203000000002,8688.0
