Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285082,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285083,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.79771200000002,63.65350000000003,274.8374,8688.0
1701285083,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.79771200000002,63.65350000000003,274.8374,8688.0
1701285084,300,GET,/,0.000000,0.000000,99,130,150,190,220,230,240,240,250,250,250,300,0,100.0,124.79162766666666,21.17509999999978,274.8374,8688.0
1701285084,300,,Aggregated,0.000000,0.000000,99,130,150,190,220,230,240,240,250,250,250,300,0,100.0,124.79162766666666,21.17509999999978,274.8374,8688.0
1701285085,400,GET,/,0.000000,0.000000,110,150,190,200,240,240,280,280,290,290,290,600,0,110.0,131.36752716666678,21.17509999999978,293.7797,8688.0
1701285085,400,,Aggregated,0.000000,0.000000,110,150,190,200,240,240,280,280,290,290,290,600,0,110.0,131.36752716666678,21.17509999999978,293.7797,8688.0
1701285086,462,GET,/,150.000000,0.000000,190,210,240,270,320,370,380,390,460,460,460,1000,0,180.0,173.58340580000012,12.820399999999843,458.43679999999944,8688.0
1701285086,462,,Aggregated,150.000000,0.000000,190,210,240,270,320,370,380,390,460,460,460,1000,0,180.0,173.58340580000012,12.820399999999843,458.43679999999944,8688.0
1701285087,462,GET,/,200.000000,0.000000,110,190,210,220,290,330,380,380,400,460,460,1462,0,110.0,140.37071538987706,2.50190000000039,458.43679999999944,8688.0
1701285087,462,,Aggregated,200.000000,0.000000,110,190,210,220,290,330,380,380,400,460,460,1462,0,110.0,140.37071538987706,2.50190000000039,458.43679999999944,8688.0
1701285088,462,GET,/,216.750000,0.000000,91,120,190,200,250,320,370,380,400,460,460,1924,0,92,115.58289516632034,1.5108000000001454,458.43679999999944,8688.0
1701285088,462,,Aggregated,216.750000,0.000000,91,120,190,200,250,320,370,380,400,460,460,1924,0,92,115.58289516632034,1.5108000000001454,458.43679999999944,8688.0
1701285089,462,GET,/,260.200000,0.000000,75,98,140,190,240,300,370,380,400,460,460,2386,0,77,97.25151169321067,1.3217000000000922,458.43679999999944,8688.0
1701285089,462,,Aggregated,260.200000,0.000000,75,98,140,190,240,300,370,380,400,460,460,2386,0,77,97.25151169321067,1.3217000000000922,458.43679999999944,8688.0
1701285090,462,GET,/,289.500000,0.000000,55,90,110,150,220,290,370,380,400,460,460,2848,0,60,84.04655466994417,1.3217000000000922,458.43679999999944,8688.0
1701285090,462,,Aggregated,289.500000,0.000000,55,90,110,150,220,290,370,380,400,460,460,2848,0,60,84.04655466994417,1.3217000000000922,458.43679999999944,8688.0
1701285091,462,GET,/,312.857143,0.000000,24,81,97,120,210,280,330,380,390,460,460,3310,0,37,74.49209728096709,1.267400000001473,458.43679999999944,8688.0
1701285091,462,,Aggregated,312.857143,0.000000,24,81,97,120,210,280,330,380,390,460,460,3310,0,37,74.49209728096709,1.267400000001473,458.43679999999944,8688.0
1701285092,462,GET,/,330.375000,0.000000,14,72,91,100,200,250,330,370,390,460,460,3772,0,15,66.95274069459198,1.267400000001473,458.43679999999944,8688.0
1701285092,462,,Aggregated,330.375000,0.000000,14,72,91,100,200,250,330,370,390,460,460,3772,0,15,66.95274069459198,1.267400000001473,458.43679999999944,8688.0
