Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285376,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285377,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.95366199999998,62.413099999999886,208.67510000000001,8688.0
1701285377,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.95366199999998,62.413099999999886,208.67510000000001,8688.0
1701285378,200,GET,/,0.000000,0.000000,180,200,210,210,220,220,230,240,240,240,240,300,0,140.0,139.42649333333324,29.708199999999962,243.6351000000001,8688.0
1701285378,200,,Aggregated,0.000000,0.000000,180,200,210,210,220,220,230,240,240,240,240,300,0,140.0,139.42649333333324,29.708199999999962,243.6351000000001,8688.0
1701285379,400,GET,/,0.000000,0.000000,140,190,200,200,220,240,270,270,280,280,280,600,0,130.0,140.9248423333333,24.17680000000022,280.9572,8688.0
1701285379,400,,Aggregated,0.000000,0.000000,140,190,200,200,220,240,270,270,280,280,280,600,0,130.0,140.9248423333333,24.17680000000022,280.9572,8688.0
1701285380,434,GET,/,150.000000,0.000000,140,190,220,240,360,380,400,450,570,570,570,1000,0,140.0,166.88486939999993,6.60919999999976,574.0762000000004,8688.0
1701285380,434,,Aggregated,150.000000,0.000000,140,190,220,240,360,380,400,450,570,570,570,1000,0,140.0,166.88486939999993,6.60919999999976,574.0762000000004,8688.0
1701285381,434,GET,/,200.000000,0.000000,100,150,190,210,270,380,390,400,480,570,570,1434,0,110.0,135.92613688981854,2.6999000000005324,574.0762000000004,8688.0
1701285381,434,,Aggregated,200.000000,0.000000,100,150,190,210,270,380,390,400,480,570,570,1434,0,110.0,135.92613688981854,2.6999000000005324,574.0762000000004,8688.0
1701285382,434,GET,/,243.500000,0.000000,93,110,160,190,240,360,380,400,480,570,570,1861,0,93,109.90633476625459,1.898200000000294,574.0762000000004,8688.0
1701285382,434,,Aggregated,243.500000,0.000000,93,110,160,190,240,360,380,400,480,570,570,1861,0,93,109.90633476625459,1.898200000000294,574.0762000000004,8688.0
1701285383,434,GET,/,274.600000,0.000000,76,100,120,160,230,310,380,400,470,570,570,2281,0,77,92.34971644015778,1.2987999999998223,574.0762000000004,8688.0
1701285383,434,,Aggregated,274.600000,0.000000,76,100,120,160,230,310,380,400,470,570,570,2281,0,77,92.34971644015778,1.2987999999998223,574.0762000000004,8688.0
1701285384,434,GET,/,299.000000,0.000000,55,92,110,130,210,270,380,390,470,570,570,2715,0,58,80.85715985267029,1.2987999999998223,574.0762000000004,8688.0
1701285384,434,,Aggregated,299.000000,0.000000,55,92,110,130,210,270,380,390,470,570,570,2715,0,58,80.85715985267029,1.2987999999998223,574.0762000000004,8688.0
1701285385,434,GET,/,317.285714,0.000000,16,85,99,110,190,270,380,390,470,570,570,3149,0,20,71.46446849793588,1.2987999999998223,574.0762000000004,8688.0
1701285385,434,,Aggregated,317.285714,0.000000,16,85,99,110,190,270,380,390,470,570,570,3149,0,20,71.46446849793588,1.2987999999998223,574.0762000000004,8688.0
1701285386,434,GET,/,331.875000,0.000000,13,72,93,100,190,240,380,390,470,570,570,3582,0,14,65.10191493579008,1.2834000000001566,574.0762000000004,8688.0
1701285386,434,,Aggregated,331.875000,0.000000,13,72,93,100,190,240,380,390,470,570,570,3582,0,14,65.10191493579008,1.2834000000001566,574.0762000000004,8688.0
