Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277747,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701277748,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,101.48091399999997,58.117100000000036,170.2876,8688.0
1701277748,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,101.48091399999997,58.117100000000036,170.2876,8688.0
1701277749,300,GET,/,0.000000,0.000000,160,180,240,250,260,270,270,280,350,350,350,300,0,110.0,137.87713666666662,6.868499999999944,348.90219999999994,8688.0
1701277749,300,,Aggregated,0.000000,0.000000,160,180,240,250,260,270,270,280,350,350,350,300,0,110.0,137.87713666666662,6.868499999999944,348.90219999999994,8688.0
1701277750,400,GET,/,64.000000,0.000000,120,180,190,200,260,260,270,280,350,350,350,600,0,110.0,129.48919466666666,6.868499999999944,348.90219999999994,8688.0
1701277750,400,,Aggregated,64.000000,0.000000,120,180,190,200,260,260,270,280,350,350,350,600,0,110.0,129.48919466666666,6.868499999999944,348.90219999999994,8688.0
1701277751,500,GET,/,77.500000,0.000000,170,190,200,200,260,270,350,350,450,450,450,1000,0,150.0,147.7427206000001,6.868499999999944,446.7863000000003,8688.0
1701277751,500,,Aggregated,77.500000,0.000000,170,190,200,200,260,270,350,350,450,450,450,1000,0,150.0,147.7427206000001,6.868499999999944,446.7863000000003,8688.0
1701277752,525,GET,/,127.000000,0.000000,150,190,200,200,260,270,350,350,440,450,450,1524,0,150.0,143.0489702099739,6.868499999999944,446.7863000000003,8688.0
1701277752,525,,Aggregated,127.000000,0.000000,150,190,200,200,260,270,350,350,440,450,450,1524,0,150.0,143.0489702099739,6.868499999999944,446.7863000000003,8688.0
1701277753,525,GET,/,169.750000,0.000000,110,180,190,200,240,270,340,350,440,450,450,2048,0,99,121.58052807617194,1.556300000000732,446.7863000000003,8688.0
1701277753,525,,Aggregated,169.750000,0.000000,110,180,190,200,240,270,340,350,440,450,450,2048,0,99,121.58052807617194,1.556300000000732,446.7863000000003,8688.0
1701277754,525,GET,/,211.800000,0.000000,89,140,180,190,210,260,330,350,440,450,450,2557,0,88,104.93216511536966,1.556300000000732,446.7863000000003,8688.0
1701277754,525,,Aggregated,211.800000,0.000000,89,140,180,190,210,260,330,350,440,450,450,2557,0,88,104.93216511536966,1.556300000000732,446.7863000000003,8688.0
1701277755,525,GET,/,258.833333,0.000000,77,100,170,190,200,250,280,350,440,450,450,3075,0,77,90.05087271544721,1.317900000000094,446.7863000000003,8688.0
1701277755,525,,Aggregated,258.833333,0.000000,77,100,170,190,200,250,280,350,440,450,450,3075,0,77,90.05087271544721,1.317900000000094,446.7863000000003,8688.0
1701277756,525,GET,/,296.857143,0.000000,64,90,120,180,200,250,270,350,440,450,450,3599,0,67,80.57943212003357,1.317900000000094,446.7863000000003,8688.0
1701277756,525,,Aggregated,296.857143,0.000000,64,90,120,180,200,250,270,350,440,450,450,3599,0,67,80.57943212003357,1.317900000000094,446.7863000000003,8688.0
1701277757,525,GET,/,322.875000,0.000000,39,85,110,150,200,240,270,340,360,450,450,4092,0,43,73.34442546432076,1.2439999999998008,446.7863000000003,8688.0
1701277757,525,,Aggregated,322.875000,0.000000,39,85,110,150,200,240,270,340,360,450,450,4092,0,43,73.34442546432076,1.2439999999998008,446.7863000000003,8688.0
