Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284179,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284180,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,112.93446499999999,61.75590000000008,201.91289999999995,8688.0
1701284180,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,112.93446499999999,61.75590000000008,201.91289999999995,8688.0
1701284181,200,GET,/,0.000000,0.000000,170,190,220,240,270,270,330,360,360,360,360,300,0,150.0,145.97740599999995,15.30560000000003,357.2900999999997,8688.0
1701284181,200,,Aggregated,0.000000,0.000000,170,190,220,240,270,270,330,360,360,360,360,300,0,150.0,145.97740599999995,15.30560000000003,357.2900999999997,8688.0
1701284182,300,GET,/,100.000000,0.000000,120,180,190,200,250,270,280,290,360,360,360,600,0,120.0,133.40714283333324,6.4653999999997325,357.2900999999997,8688.0
1701284182,300,,Aggregated,100.000000,0.000000,120,180,190,200,250,270,280,290,360,360,360,600,0,120.0,133.40714283333324,6.4653999999997325,357.2900999999997,8688.0
1701284183,400,GET,/,150.000000,0.000000,120,190,250,260,300,310,380,390,400,400,400,1000,0,120.0,152.3161903999999,6.4653999999997325,403.93159999999995,8688.0
1701284183,400,,Aggregated,150.000000,0.000000,120,190,250,260,300,310,380,390,400,400,400,1000,0,120.0,152.3161903999999,6.4653999999997325,403.93159999999995,8688.0
1701284184,491,GET,/,175.333333,0.000000,190,250,280,300,310,370,390,400,430,430,430,1457,0,180.0,181.702863486616,6.4653999999997325,432.28650000000005,8688.0
1701284184,491,,Aggregated,175.333333,0.000000,190,250,280,300,310,370,390,400,430,430,430,1457,0,180.0,181.702863486616,6.4653999999997325,432.28650000000005,8688.0
1701284185,491,GET,/,207.250000,0.000000,170,200,260,280,300,340,390,400,430,430,430,1869,0,160.0,165.1719593900478,1.9007999999995917,432.28650000000005,8688.0
1701284185,491,,Aggregated,207.250000,0.000000,170,200,260,280,300,340,390,400,430,430,430,1869,0,160.0,165.1719593900478,1.9007999999995917,432.28650000000005,8688.0
1701284186,491,GET,/,232.200000,0.000000,110,200,230,270,300,330,390,400,430,430,430,2332,0,110.0,146.0800411663804,1.8081999999992604,432.28650000000005,8688.0
1701284186,491,,Aggregated,232.200000,0.000000,110,200,230,270,300,330,390,400,430,430,430,2332,0,110.0,146.0800411663804,1.8081999999992604,432.28650000000005,8688.0
1701284187,491,GET,/,271.000000,0.000000,100,180,200,250,300,310,380,400,430,430,430,2823,0,100,132.7380763726531,1.4193999999996265,432.28650000000005,8688.0
1701284187,491,,Aggregated,271.000000,0.000000,100,180,200,250,300,310,380,400,430,430,430,2823,0,100,132.7380763726531,1.4193999999996265,432.28650000000005,8688.0
1701284188,491,GET,/,299.000000,0.000000,92,140,200,210,300,310,380,390,420,430,430,3306,0,92,119.70168321234124,1.4193999999996265,432.28650000000005,8688.0
1701284188,491,,Aggregated,299.000000,0.000000,92,140,200,210,300,310,380,390,420,430,430,3306,0,92,119.70168321234124,1.4193999999996265,432.28650000000005,8688.0
1701284189,491,GET,/,315.500000,0.000000,87,110,180,200,290,300,370,390,420,430,430,3759,0,87,110.64948441074749,1.3307999999998543,432.28650000000005,8688.0
1701284189,491,,Aggregated,315.500000,0.000000,87,110,180,200,290,300,370,390,420,430,430,3759,0,87,110.64948441074749,1.3307999999998543,432.28650000000005,8688.0
