Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283969,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283970,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,108.76759600000003,61.94630000000001,162.9328000000001,8688.0
1701283970,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,108.76759600000003,61.94630000000001,162.9328000000001,8688.0
1701283971,300,GET,/,0.000000,0.000000,110,180,230,240,250,250,260,260,260,260,260,300,0,110.0,127.82877100000005,23.299199999999853,264.83889999999997,8688.0
1701283971,300,,Aggregated,0.000000,0.000000,110,180,230,240,250,250,260,260,260,260,260,300,0,110.0,127.82877100000005,23.299199999999853,264.83889999999997,8688.0
1701283972,400,GET,/,100.000000,0.000000,140,180,190,190,250,260,270,290,290,290,290,600,0,130.0,138.85469083333336,17.473700000000036,288.1399,8688.0
1701283972,400,,Aggregated,100.000000,0.000000,140,180,190,190,250,260,270,290,290,290,290,600,0,130.0,138.85469083333336,17.473700000000036,288.1399,8688.0
1701283973,500,GET,/,143.500000,0.000000,91,140,180,190,250,260,270,270,290,290,290,1000,0,91,111.8650155999998,4.79310000000055,288.1399,8688.0
1701283973,500,,Aggregated,143.500000,0.000000,91,140,180,190,250,260,270,270,290,290,290,1000,0,91,111.8650155999998,4.79310000000055,288.1399,8688.0
1701283974,522,GET,/,155.000000,0.000000,120,180,190,210,250,270,310,330,340,350,350,1521,0,110.0,129.85883997370155,4.79310000000055,345.1298999999999,8688.0
1701283974,522,,Aggregated,155.000000,0.000000,120,180,190,210,250,270,310,330,340,350,350,1521,0,110.0,129.85883997370155,4.79310000000055,345.1298999999999,8688.0
1701283975,522,GET,/,211.000000,0.000000,100,170,180,190,240,260,290,330,340,350,350,2043,0,100,116.40159172785121,2.55260000000046,345.1298999999999,8688.0
1701283975,522,,Aggregated,211.000000,0.000000,100,170,180,190,240,260,290,330,340,350,350,2043,0,100,116.40159172785121,2.55260000000046,345.1298999999999,8688.0
1701283976,522,GET,/,238.000000,0.000000,81,120,170,180,220,260,280,330,340,350,350,2565,0,81,99.53801247563344,1.5986000000003386,345.1298999999999,8688.0
1701283976,522,,Aggregated,238.000000,0.000000,81,120,170,180,220,260,280,330,340,350,350,2565,0,81,99.53801247563344,1.5986000000003386,345.1298999999999,8688.0
1701283977,522,GET,/,275.833333,0.000000,60,98,150,170,210,250,270,310,340,350,350,3087,0,65,85.43623735017796,1.3398999999996164,345.1298999999999,8688.0
1701283977,522,,Aggregated,275.833333,0.000000,60,98,150,170,210,250,270,310,340,350,350,3087,0,65,85.43623735017796,1.3398999999996164,345.1298999999999,8688.0
1701283978,522,GET,/,309.428571,0.000000,35,84,110,160,200,250,270,290,340,350,350,3594,0,45,75.60369393433463,1.3398999999996164,345.1298999999999,8688.0
1701283978,522,,Aggregated,309.428571,0.000000,35,84,110,160,200,250,270,290,340,350,350,3594,0,45,75.60369393433463,1.3398999999996164,345.1298999999999,8688.0
1701283979,522,GET,/,335.875000,0.000000,22,73,100,120,190,240,270,290,340,350,350,4099,0,24,67.64177501829684,1.3132999999996287,345.1298999999999,8688.0
1701283979,522,,Aggregated,335.875000,0.000000,22,73,100,120,190,240,270,290,340,350,350,4099,0,24,67.64177501829684,1.3132999999996287,345.1298999999999,8688.0
