Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279955,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279956,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.45173900000003,61.607200000000084,204.6713,8688.0
1701279956,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.45173900000003,61.607200000000084,204.6713,8688.0
1701279957,200,GET,/,0.000000,0.000000,160,180,260,270,280,290,360,360,380,380,380,300,0,92,132.963213,21.691200000000244,377.6440999999999,8688.0
1701279957,200,,Aggregated,0.000000,0.000000,160,180,260,270,280,290,360,360,380,380,380,300,0,92,132.963213,21.691200000000244,377.6440999999999,8688.0
1701279958,400,GET,/,0.000000,0.000000,170,180,190,190,260,280,290,290,380,380,380,600,0,120.0,138.3685024999999,10.45739999999995,377.6440999999999,8688.0
1701279958,400,,Aggregated,0.000000,0.000000,170,180,190,190,260,280,290,290,380,380,380,600,0,120.0,138.3685024999999,10.45739999999995,377.6440999999999,8688.0
1701279959,500,GET,/,100.000000,0.000000,170,190,200,230,290,310,360,390,510,510,510,1000,0,160.0,156.4150597999999,10.45739999999995,510.04510000000016,8688.0
1701279959,500,,Aggregated,100.000000,0.000000,170,190,200,230,290,310,360,390,510,510,510,1000,0,160.0,156.4150597999999,10.45739999999995,510.04510000000016,8688.0
1701279960,501,GET,/,200.000000,0.000000,160,190,200,210,290,310,340,390,510,510,510,1501,0,160.0,150.55120359760156,2.906700000000484,510.04510000000016,8688.0
1701279960,501,,Aggregated,200.000000,0.000000,160,190,200,210,290,310,340,390,510,510,510,1501,0,160.0,150.55120359760156,2.906700000000484,510.04510000000016,8688.0
1701279961,501,GET,/,250.000000,0.000000,150,190,200,200,270,290,340,360,510,510,510,2002,0,120.0,142.63779450549444,1.457099999999656,510.04510000000016,8688.0
1701279961,501,,Aggregated,250.000000,0.000000,150,190,200,200,270,290,340,360,510,510,510,2002,0,120.0,142.63779450549444,1.457099999999656,510.04510000000016,8688.0
1701279962,501,GET,/,300.000000,0.000000,100,180,190,200,260,290,340,350,510,510,510,2428,0,100,122.06144789950574,1.457099999999656,510.04510000000016,8688.0
1701279962,501,,Aggregated,300.000000,0.000000,100,180,190,200,260,290,340,350,510,510,510,2428,0,100,122.06144789950574,1.457099999999656,510.04510000000016,8688.0
1701279963,501,GET,/,323.833333,0.000000,98,160,190,190,220,290,320,340,510,510,510,2906,0,96,114.44172109428753,1.457099999999656,510.04510000000016,8688.0
1701279963,501,,Aggregated,323.833333,0.000000,98,160,190,190,220,290,320,340,510,510,510,2906,0,96,114.44172109428753,1.457099999999656,510.04510000000016,8688.0
1701279964,501,GET,/,341.857143,0.000000,94,120,180,190,210,280,310,340,510,510,510,3363,0,93,107.47311843592006,1.457099999999656,510.04510000000016,8688.0
1701279964,501,,Aggregated,341.857143,0.000000,94,120,180,190,210,280,310,340,510,510,510,3363,0,93,107.47311843592006,1.457099999999656,510.04510000000016,8688.0
1701279965,501,GET,/,357.500000,0.000000,91,110,170,190,200,280,310,340,510,510,510,3852,0,90,101.06297206645877,1.3646999999998854,510.04510000000016,8688.0
1701279965,501,,Aggregated,357.500000,0.000000,91,110,170,190,200,280,310,340,510,510,510,3852,0,90,101.06297206645877,1.3646999999998854,510.04510000000016,8688.0
