Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282203,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282204,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,91.21587300000002,64.42039999999993,177.52469999999997,8688.0
1701282204,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,91.21587300000002,64.42039999999993,177.52469999999997,8688.0
1701282205,300,GET,/,0.000000,0.000000,93,99,130,190,270,270,290,290,290,290,290,300,0,93,107.53261800000006,24.30319999999986,293.87320000000017,8688.0
1701282205,300,,Aggregated,0.000000,0.000000,93,99,130,190,270,270,290,290,290,290,290,300,0,93,107.53261800000006,24.30319999999986,293.87320000000017,8688.0
1701282206,400,GET,/,100.000000,0.000000,110,180,190,190,220,270,270,290,290,290,290,600,0,100.0,122.78116966666676,12.306400000000384,293.87320000000017,8688.0
1701282206,400,,Aggregated,100.000000,0.000000,110,180,190,190,220,270,270,290,290,290,290,600,0,100.0,122.78116966666676,12.306400000000384,293.87320000000017,8688.0
1701282207,500,GET,/,133.000000,0.000000,110,180,190,190,210,270,280,290,390,390,390,1000,0,110.0,126.69016570000011,12.306400000000384,392.30509999999975,8688.0
1701282207,500,,Aggregated,133.000000,0.000000,110,180,190,190,210,270,280,290,390,390,390,1000,0,110.0,126.69016570000011,12.306400000000384,392.30509999999975,8688.0
1701282208,600,GET,/,149.666667,0.000000,100,160,180,190,200,270,290,290,310,390,390,1507,0,100.0,120.6965349037824,7.8016999999999115,392.30509999999975,8688.0
1701282208,600,,Aggregated,149.666667,0.000000,100,160,180,190,200,270,290,290,310,390,390,1507,0,100.0,120.6965349037824,7.8016999999999115,392.30509999999975,8688.0
1701282209,626,GET,/,187.000000,0.000000,110,160,180,180,200,250,280,290,290,390,390,2126,0,110.0,121.29453791157096,7.441499999999657,392.30509999999975,8688.0
1701282209,626,,Aggregated,187.000000,0.000000,110,160,180,180,200,250,280,290,290,390,390,2126,0,110.0,121.29453791157096,7.441499999999657,392.30509999999975,8688.0
1701282210,626,GET,/,232.200000,0.000000,110,150,180,180,200,240,280,290,300,390,390,2741,0,100.0,117.76337409704469,3.7490000000000023,392.30509999999975,8688.0
1701282210,626,,Aggregated,232.200000,0.000000,110,150,180,180,200,240,280,290,300,390,390,2741,0,100.0,117.76337409704469,3.7490000000000023,392.30509999999975,8688.0
1701282211,626,GET,/,276.166667,0.000000,100,120,170,180,200,220,280,290,300,390,390,3260,0,100.0,111.61700877300589,3.375300000000081,392.30509999999975,8688.0
1701282211,626,,Aggregated,276.166667,0.000000,100,120,170,180,200,220,280,290,300,390,390,3260,0,100.0,111.61700877300589,3.375300000000081,392.30509999999975,8688.0
1701282212,626,GET,/,322.714286,0.000000,99,120,170,180,200,220,280,290,300,390,390,3847,0,98,110.56012451260698,3.375300000000081,392.30509999999975,8688.0
1701282212,626,,Aggregated,322.714286,0.000000,99,120,170,180,200,220,280,290,300,390,390,3847,0,98,110.56012451260698,3.375300000000081,392.30509999999975,8688.0
1701282213,626,GET,/,356.500000,0.000000,98,120,170,180,200,220,270,280,300,390,390,4438,0,98,110.40142212708398,2.5908999999995075,392.30509999999975,8688.0
1701282213,626,,Aggregated,356.500000,0.000000,98,120,170,180,200,220,270,280,300,390,390,4438,0,98,110.40142212708398,2.5908999999995075,392.30509999999975,8688.0
