Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284431,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284432,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.69896599999993,58.86279999999999,143.5708,8688.0
1701284432,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.69896599999993,58.86279999999999,143.5708,8688.0
1701284433,200,GET,/,0.000000,0.000000,190,200,200,210,240,280,280,290,290,290,290,300,0,110.0,135.8927276666667,21.849599999999914,293.6291,8688.0
1701284433,200,,Aggregated,0.000000,0.000000,190,200,200,210,240,280,280,290,290,290,290,300,0,110.0,135.8927276666667,21.849599999999914,293.6291,8688.0
1701284434,300,GET,/,100.000000,0.000000,190,200,200,210,230,270,280,290,300,300,300,600,0,190.0,149.47687783333333,21.849599999999914,302.3335,8688.0
1701284434,300,,Aggregated,100.000000,0.000000,190,200,200,210,230,270,280,290,300,300,300,600,0,190.0,149.47687783333333,21.849599999999914,302.3335,8688.0
1701284435,500,GET,/,150.000000,0.000000,120,190,190,200,210,230,280,290,300,300,300,1000,0,110.0,130.7338308,5.4842999999999975,302.3335,8688.0
1701284435,500,,Aggregated,150.000000,0.000000,120,190,190,200,210,230,280,290,300,300,300,1000,0,110.0,130.7338308,5.4842999999999975,302.3335,8688.0
1701284436,532,GET,/,177.333333,0.000000,150,190,200,200,230,290,300,370,370,380,380,1532,0,120.0,143.58509040469994,5.4842999999999975,375.65450000000044,8688.0
1701284436,532,,Aggregated,177.333333,0.000000,150,190,200,200,230,290,300,370,370,380,380,1532,0,120.0,143.58509040469994,5.4842999999999975,375.65450000000044,8688.0
1701284437,532,GET,/,221.500000,0.000000,120,190,200,210,290,300,370,380,400,410,410,2046,0,110.0,137.9673079178886,2.9372999999992544,405.3386000000003,8688.0
1701284437,532,,Aggregated,221.500000,0.000000,120,190,200,210,290,300,370,380,400,410,410,2046,0,110.0,137.9673079178886,2.9372999999992544,405.3386000000003,8688.0
1701284438,532,GET,/,249.800000,0.000000,100,180,190,200,280,300,370,370,400,410,410,2513,0,100.0,123.12049148428177,2.0552000000000348,405.3386000000003,8688.0
1701284438,532,,Aggregated,249.800000,0.000000,100,180,190,200,280,300,370,370,400,410,410,2513,0,100.0,123.12049148428177,2.0552000000000348,405.3386000000003,8688.0
1701284439,532,GET,/,290.166667,0.000000,98,130,190,190,230,300,310,370,400,410,410,3007,0,98,114.35852753574999,1.4531000000008731,405.3386000000003,8688.0
1701284439,532,,Aggregated,290.166667,0.000000,98,130,190,190,230,300,310,370,400,410,410,3007,0,98,114.35852753574999,1.4531000000008731,405.3386000000003,8688.0
1701284440,532,GET,/,320.571429,0.000000,91,110,180,190,210,300,310,370,390,410,410,3530,0,91,105.92701439093481,1.3848999999996892,405.3386000000003,8688.0
1701284440,532,,Aggregated,320.571429,0.000000,91,110,180,190,210,300,310,370,390,410,410,3530,0,91,105.92701439093481,1.3848999999996892,405.3386000000003,8688.0
1701284441,532,GET,/,340.375000,0.000000,91,110,160,190,210,290,310,370,390,410,410,4036,0,92,103.4704101337958,1.3848999999996892,405.3386000000003,8688.0
1701284441,532,,Aggregated,340.375000,0.000000,91,110,160,190,210,290,310,370,390,410,410,4036,0,92,103.4704101337958,1.3848999999996892,405.3386000000003,8688.0
