Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277810,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701277811,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.584546,59.44320000000003,137.4374999999999,8688.0
1701277811,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.584546,59.44320000000003,137.4374999999999,8688.0
1701277812,200,GET,/,0.000000,0.000000,120,160,190,190,210,220,220,230,240,240,240,300,0,120.0,122.32987500000006,5.538000000000043,238.65420000000003,8688.0
1701277812,200,,Aggregated,0.000000,0.000000,120,160,190,190,210,220,220,230,240,240,240,300,0,120.0,122.32987500000006,5.538000000000043,238.65420000000003,8688.0
1701277813,300,GET,/,48.000000,0.000000,120,170,190,190,220,230,260,260,270,270,270,600,0,120.0,127.64139950000006,5.538000000000043,274.9118999999998,8688.0
1701277813,300,,Aggregated,48.000000,0.000000,120,170,190,190,220,230,260,260,270,270,270,600,0,120.0,127.64139950000006,5.538000000000043,274.9118999999998,8688.0
1701277814,400,GET,/,71.500000,0.000000,130,190,190,190,220,240,250,260,280,280,280,1000,0,130.0,137.58373650000013,5.538000000000043,276.4869000000001,8688.0
1701277814,400,,Aggregated,71.500000,0.000000,130,190,190,190,220,240,250,260,280,280,280,1000,0,130.0,137.58373650000013,5.538000000000043,276.4869000000001,8688.0
1701277815,582,GET,/,114.666667,0.000000,120,180,190,190,210,240,280,290,310,310,310,1500,0,120.0,134.57665879999988,5.538000000000043,306.9493999999997,8688.0
1701277815,582,,Aggregated,114.666667,0.000000,120,180,190,190,210,240,280,290,310,310,310,1500,0,120.0,134.57665879999988,5.538000000000043,306.9493999999997,8688.0
1701277816,582,GET,/,160.500000,0.000000,120,180,190,190,210,240,260,290,310,320,320,2082,0,120.0,133.34519221901996,5.538000000000043,316.1093999999993,8688.0
1701277816,582,,Aggregated,160.500000,0.000000,120,180,190,190,210,240,260,290,310,320,320,2082,0,120.0,133.34519221901996,5.538000000000043,316.1093999999993,8688.0
1701277817,582,GET,/,209.400000,0.000000,100,140,190,190,200,220,260,290,310,320,320,2617,0,100.0,114.8795393962553,2.132900000000326,316.1093999999993,8688.0
1701277817,582,,Aggregated,209.400000,0.000000,100,140,190,190,200,220,260,290,310,320,320,2617,0,100.0,114.8795393962553,2.132900000000326,316.1093999999993,8688.0
1701277818,582,GET,/,257.666667,0.000000,99,120,180,190,200,220,250,280,310,320,320,3189,0,99,104.82330865475066,1.7692000000000263,316.1093999999993,8688.0
1701277818,582,,Aggregated,257.666667,0.000000,99,120,180,190,200,220,250,280,310,320,320,3189,0,99,104.82330865475066,1.7692000000000263,316.1093999999993,8688.0
1701277819,582,GET,/,304.000000,0.000000,95,110,140,180,190,210,240,270,310,320,320,3723,0,95,98.4496658340049,1.443500000000597,316.1093999999993,8688.0
1701277819,582,,Aggregated,304.000000,0.000000,95,110,140,180,190,210,240,270,310,320,320,3723,0,95,98.4496658340049,1.443500000000597,316.1093999999993,8688.0
1701277820,582,GET,/,334.125000,0.000000,92,100,120,170,190,210,240,260,310,320,320,4268,0,91,92.85499597000938,1.325699999998875,316.1093999999993,8688.0
1701277820,582,,Aggregated,334.125000,0.000000,92,100,120,170,190,210,240,260,310,320,320,4268,0,91,92.85499597000938,1.325699999998875,316.1093999999993,8688.0
