Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277852,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701277853,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,86.787816,60.0210000000001,109.45139999999998,8688.0
1701277853,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,86.787816,60.0210000000001,109.45139999999998,8688.0
1701277854,300,GET,/,0.000000,0.000000,99,110,190,210,290,290,310,310,310,310,310,300,0,96,124.44316333333336,15.54800000000034,310.15570000000014,8688.0
1701277854,300,,Aggregated,0.000000,0.000000,99,110,190,210,290,290,310,310,310,310,310,300,0,96,124.44316333333336,15.54800000000034,310.15570000000014,8688.0
1701277855,400,GET,/,36.000000,0.000000,120,190,190,200,210,290,300,310,310,310,310,600,0,110.0,138.3246106666665,15.54800000000034,310.15570000000014,8688.0
1701277855,400,,Aggregated,36.000000,0.000000,120,190,190,200,210,290,300,310,310,310,310,600,0,110.0,138.3246106666665,15.54800000000034,310.15570000000014,8688.0
1701277856,500,GET,/,52.500000,0.000000,110,180,190,190,210,250,290,310,310,310,310,1000,0,100.0,123.32621639999985,2.3333000000000936,310.15570000000014,8688.0
1701277856,500,,Aggregated,52.500000,0.000000,110,180,190,190,210,250,290,310,310,310,310,1000,0,100.0,123.32621639999985,2.3333000000000936,310.15570000000014,8688.0
1701277857,600,GET,/,114.000000,0.000000,120,190,200,200,270,290,350,360,370,450,450,1517,0,110.0,139.94563124588012,2.3333000000000936,449.6779999999996,8688.0
1701277857,600,,Aggregated,114.000000,0.000000,120,190,200,200,270,290,350,360,370,450,450,1517,0,110.0,139.94563124588012,2.3333000000000936,449.6779999999996,8688.0
1701277858,609,GET,/,161.500000,0.000000,110,180,190,200,270,290,310,360,370,450,450,2114,0,110.0,137.35142795648088,2.3333000000000936,449.6779999999996,8688.0
1701277858,609,,Aggregated,161.500000,0.000000,110,180,190,200,270,290,310,360,370,450,450,2114,0,110.0,137.35142795648088,2.3333000000000936,449.6779999999996,8688.0
1701277859,609,GET,/,200.800000,0.000000,100,160,190,190,210,280,300,350,370,450,450,2687,0,100.0,121.77151961295152,2.2690000000000765,449.6779999999996,8688.0
1701277859,609,,Aggregated,200.800000,0.000000,100,160,190,190,210,280,300,350,370,450,450,2687,0,100.0,121.77151961295152,2.2690000000000765,449.6779999999996,8688.0
1701277860,609,GET,/,257.500000,0.000000,95,110,180,190,210,270,290,350,370,450,450,3273,0,94,105.87360473571663,2.253400000000738,449.6779999999996,8688.0
1701277860,609,,Aggregated,257.500000,0.000000,95,110,180,190,210,270,290,350,370,450,450,3273,0,94,105.87360473571663,2.253400000000738,449.6779999999996,8688.0
1701277861,609,GET,/,303.142857,0.000000,92,110,170,180,200,270,290,350,370,450,450,3851,0,91,101.74582664243063,2.2079999999995437,449.6779999999996,8688.0
1701277861,609,,Aggregated,303.142857,0.000000,92,110,170,180,200,270,290,350,370,450,450,3851,0,91,101.74582664243063,2.2079999999995437,449.6779999999996,8688.0
1701277862,609,GET,/,336.750000,0.000000,88,110,150,180,200,250,290,310,360,450,450,4437,0,87,96.8843092630158,1.6958999999996394,449.6779999999996,8688.0
1701277862,609,,Aggregated,336.750000,0.000000,88,110,150,180,200,250,290,310,360,450,450,4437,0,87,96.8843092630158,1.6958999999996394,449.6779999999996,8688.0
