Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280837,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280838,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.53218400000002,57.33370000000004,201.60390000000007,8688.0
1701280838,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.53218400000002,57.33370000000004,201.60390000000007,8688.0
1701280839,200,GET,/,0.000000,0.000000,110,170,260,270,280,340,350,370,370,370,370,300,0,88,127.73720900000001,6.2603000000001074,369.48630000000014,8688.0
1701280839,200,,Aggregated,0.000000,0.000000,110,170,260,270,280,340,350,370,370,370,370,300,0,88,127.73720900000001,6.2603000000001074,369.48630000000014,8688.0
1701280840,300,GET,/,0.000000,0.000000,110,150,170,180,260,280,340,350,370,370,370,600,0,97,121.88973249999995,6.2603000000001074,369.48630000000014,8688.0
1701280840,300,,Aggregated,0.000000,0.000000,110,150,170,180,260,280,340,350,370,370,370,600,0,97,121.88973249999995,6.2603000000001074,369.48630000000014,8688.0
1701280841,400,GET,/,150.000000,0.000000,110,170,190,190,260,280,290,340,370,370,370,1000,0,110.0,130.5634709999999,6.2603000000001074,369.48630000000014,8688.0
1701280841,400,,Aggregated,150.000000,0.000000,110,170,190,190,260,280,290,340,370,370,370,1000,0,110.0,130.5634709999999,6.2603000000001074,369.48630000000014,8688.0
1701280842,548,GET,/,200.000000,0.000000,150,190,200,200,270,290,340,350,370,370,370,1500,0,120.0,145.0995621333333,6.2603000000001074,369.48630000000014,8688.0
1701280842,548,,Aggregated,200.000000,0.000000,150,190,200,200,270,290,340,350,370,370,370,1500,0,120.0,145.0995621333333,6.2603000000001074,369.48630000000014,8688.0
1701280843,548,GET,/,248.500000,0.000000,150,190,200,210,280,290,330,350,380,400,400,2021,0,120.0,145.19867610094013,1.6537000000003133,397.5093000000003,8688.0
1701280843,548,,Aggregated,248.500000,0.000000,150,190,200,210,280,290,330,350,380,400,400,2021,0,120.0,145.19867610094013,1.6537000000003133,397.5093000000003,8688.0
1701280844,548,GET,/,290.000000,0.000000,110,180,200,200,280,290,330,350,380,400,400,2513,0,100.0,127.40274791086344,1.5726999999996494,397.5093000000003,8688.0
1701280844,548,,Aggregated,290.000000,0.000000,110,180,200,200,280,290,330,350,380,400,400,2513,0,100.0,127.40274791086344,1.5726999999996494,397.5093000000003,8688.0
1701280845,548,GET,/,306.333333,0.000000,95,170,190,200,270,290,320,340,380,400,400,3027,0,94,116.19983452262997,1.5726999999996494,397.5093000000003,8688.0
1701280845,548,,Aggregated,306.333333,0.000000,95,170,190,200,270,290,320,340,380,400,400,3027,0,94,116.19983452262997,1.5726999999996494,397.5093000000003,8688.0
1701280846,548,GET,/,336.142857,0.000000,86,120,180,190,260,280,300,340,380,400,400,3572,0,85,105.45365786674165,1.5726999999996494,397.5093000000003,8688.0
1701280846,548,,Aggregated,336.142857,0.000000,86,120,180,190,260,280,300,340,380,400,400,3572,0,85,105.45365786674165,1.5726999999996494,397.5093000000003,8688.0
1701280847,548,GET,/,362.250000,0.000000,71,110,170,190,220,280,300,340,370,400,400,4111,0,72,94.74382576015601,1.3153999999993005,397.5093000000003,8688.0
1701280847,548,,Aggregated,362.250000,0.000000,71,110,170,190,220,280,300,340,370,400,400,4111,0,72,94.74382576015601,1.3153999999993005,397.5093000000003,8688.0
