Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701276319,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701276320,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,90.886916,59.25669999999994,153.0294000000001,8688.0
1701276320,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,90.886916,59.25669999999994,153.0294000000001,8688.0
1701276321,300,GET,/,0.000000,0.000000,200,260,290,290,290,330,350,350,360,360,360,303,0,110.0,156.53144125412544,48.89310000000036,357.70200000000017,8688.0
1701276321,300,,Aggregated,0.000000,0.000000,200,260,290,290,290,330,350,350,360,360,360,303,0,110.0,156.53144125412544,48.89310000000036,357.70200000000017,8688.0
1701276322,400,GET,/,100.000000,0.000000,83,92,150,200,290,290,330,330,360,360,360,608,0,82,107.42110082236853,2.186200000000138,357.70200000000017,8688.0
1701276322,400,,Aggregated,100.000000,0.000000,83,92,150,200,290,290,330,330,360,360,360,608,0,82,107.42110082236853,2.186200000000138,357.70200000000017,8688.0
1701276323,414,GET,/,150.000000,0.000000,92,110,170,190,260,290,300,330,360,360,360,1016,0,91,115.01431102362216,2.186200000000138,357.70200000000017,8688.0
1701276323,414,,Aggregated,150.000000,0.000000,92,110,170,190,260,290,300,330,360,360,360,1016,0,91,115.01431102362216,2.186200000000138,357.70200000000017,8688.0
1701276324,414,GET,/,200.000000,0.000000,85,95,100,150,220,290,290,330,350,360,360,1428,0,85,94.97602759103648,2.13820000000009,357.70200000000017,8688.0
1701276324,414,,Aggregated,200.000000,0.000000,85,95,100,150,220,290,290,330,350,360,360,1428,0,85,94.97602759103648,2.13820000000009,357.70200000000017,8688.0
1701276325,414,GET,/,250.000000,0.000000,78,93,99,100,190,260,290,300,350,360,360,1842,0,78,84.67445651465825,2.13820000000009,357.70200000000017,8688.0
1701276325,414,,Aggregated,250.000000,0.000000,78,93,99,100,190,260,290,300,350,360,360,1842,0,78,84.67445651465825,2.13820000000009,357.70200000000017,8688.0
1701276326,414,GET,/,282.800000,0.000000,62,90,95,99,180,260,290,290,350,360,360,2256,0,65,73.91719574468114,1.6315999999996222,357.70200000000017,8688.0
1701276326,414,,Aggregated,282.800000,0.000000,62,90,95,99,180,260,290,290,350,360,360,2256,0,65,73.91719574468114,1.6315999999996222,357.70200000000017,8688.0
1701276327,414,GET,/,304.666667,0.000000,50,84,92,97,170,250,290,290,350,360,360,2670,0,53,66.19166228464445,1.6315999999996222,357.70200000000017,8688.0
1701276327,414,,Aggregated,304.666667,0.000000,50,84,92,97,170,250,290,290,350,360,360,2670,0,53,66.19166228464445,1.6315999999996222,357.70200000000017,8688.0
1701276328,414,GET,/,320.285714,0.000000,24,77,90,93,130,210,290,290,350,360,360,3084,0,27,58.92820616083039,1.5993999999999176,357.70200000000017,8688.0
1701276328,414,,Aggregated,320.285714,0.000000,24,77,90,93,130,210,290,290,350,360,360,3084,0,27,58.92820616083039,1.5993999999999176,357.70200000000017,8688.0
1701276329,414,GET,/,332.000000,0.000000,19,67,85,92,110,200,290,290,350,360,360,3498,0,20,53.974978987993396,1.4402000000011128,357.70200000000017,8688.0
1701276329,414,,Aggregated,332.000000,0.000000,19,67,85,92,110,200,290,290,350,360,360,3498,0,20,53.974978987993396,1.4402000000011128,357.70200000000017,8688.0
