Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280185,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280186,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,92.64976400000003,59.00339999999993,189.0351000000001,8688.0
1701280186,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,92.64976400000003,59.00339999999993,189.0351000000001,8688.0
1701280187,200,GET,/,0.000000,0.000000,100,180,190,200,290,310,360,370,390,390,390,300,0,100.0,140.80063100000004,9.236700000000209,389.7417999999999,8688.0
1701280187,200,,Aggregated,0.000000,0.000000,100,180,190,200,290,310,360,370,390,390,390,300,0,100.0,140.80063100000004,9.236700000000209,389.7417999999999,8688.0
1701280188,300,GET,/,27.000000,0.000000,120,180,190,190,200,290,360,360,390,390,390,600,0,110.0,135.66802699999997,9.236700000000209,389.7417999999999,8688.0
1701280188,300,,Aggregated,27.000000,0.000000,120,180,190,190,200,290,360,360,390,390,390,600,0,110.0,135.66802699999997,9.236700000000209,389.7417999999999,8688.0
1701280189,400,GET,/,52.000000,0.000000,110,180,190,190,200,280,310,360,390,390,390,1000,0,110.0,132.04343199999997,9.236700000000209,389.7417999999999,8688.0
1701280189,400,,Aggregated,52.000000,0.000000,110,180,190,190,200,280,310,360,390,390,390,1000,0,110.0,132.04343199999997,9.236700000000209,389.7417999999999,8688.0
1701280190,546,GET,/,112.000000,0.000000,180,200,270,280,300,370,380,390,400,410,410,1500,0,180.0,171.30562960000006,9.236700000000209,411.18590000000046,8688.0
1701280190,546,,Aggregated,112.000000,0.000000,180,200,270,280,300,370,380,390,400,410,410,1500,0,180.0,171.30562960000006,9.236700000000209,411.18590000000046,8688.0
1701280191,546,GET,/,154.250000,0.000000,110,190,210,270,300,360,380,390,400,410,410,1966,0,110.0,150.70701032553427,1.7257999999999996,411.18590000000046,8688.0
1701280191,546,,Aggregated,154.250000,0.000000,110,190,210,270,300,360,380,390,400,410,410,1966,0,110.0,150.70701032553427,1.7257999999999996,411.18590000000046,8688.0
1701280192,546,GET,/,200.000000,0.000000,170,200,260,280,300,370,390,400,450,490,490,2418,0,170.0,166.63829205955352,1.7257999999999996,490.17660000000075,8688.0
1701280192,546,,Aggregated,200.000000,0.000000,170,200,260,280,300,370,390,400,450,490,490,2418,0,170.0,166.63829205955352,1.7257999999999996,490.17660000000075,8688.0
1701280193,546,GET,/,255.666667,0.000000,120,190,210,270,300,360,390,400,450,490,490,2912,0,120.0,152.2648428571429,1.7257999999999996,490.17660000000075,8688.0
1701280193,546,,Aggregated,255.666667,0.000000,120,190,210,270,300,360,390,400,450,490,490,2912,0,120.0,152.2648428571429,1.7257999999999996,490.17660000000075,8688.0
1701280194,546,GET,/,280.857143,0.000000,110,190,200,220,290,320,380,390,410,490,490,3452,0,110.0,140.6889376013904,1.7257999999999996,490.17660000000075,8688.0
1701280194,546,,Aggregated,280.857143,0.000000,110,190,200,220,290,320,380,390,410,490,490,3452,0,110.0,140.6889376013904,1.7257999999999996,490.17660000000075,8688.0
1701280195,546,GET,/,307.625000,0.000000,100,180,200,210,290,310,380,390,410,490,490,3975,0,100.0,133.38094545911957,1.7257999999999996,490.17660000000075,8688.0
1701280195,546,,Aggregated,307.625000,0.000000,100,180,200,210,290,310,380,390,410,490,490,3975,0,100.0,133.38094545911957,1.7257999999999996,490.17660000000075,8688.0
