Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701286448,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701286449,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,82.87343399999997,59.82759999999998,108.59020000000008,8688.0
1701286449,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,82.87343399999997,59.82759999999998,108.59020000000008,8688.0
1701286450,200,GET,/,0.000000,0.000000,90,130,190,260,280,290,300,300,300,300,300,300,0,86,113.9666586666667,18.65989999999984,297.7224999999999,8688.0
1701286450,200,,Aggregated,0.000000,0.000000,90,130,190,260,280,290,300,300,300,300,300,300,0,86,113.9666586666667,18.65989999999984,297.7224999999999,8688.0
1701286451,400,GET,/,0.000000,0.000000,99,110,140,160,190,280,290,300,300,300,300,600,0,95,108.37326666666668,7.802799999999888,297.7224999999999,8688.0
1701286451,400,,Aggregated,0.000000,0.000000,99,110,140,160,190,280,290,300,300,300,300,600,0,95,108.37326666666668,7.802799999999888,297.7224999999999,8688.0
1701286452,500,GET,/,150.000000,0.000000,110,160,190,190,200,280,290,300,310,310,310,1000,0,100.0,123.78831779999987,7.802799999999888,308.2471,8688.0
1701286452,500,,Aggregated,150.000000,0.000000,110,160,190,190,200,280,290,300,310,310,310,1000,0,100.0,123.78831779999987,7.802799999999888,308.2471,8688.0
1701286453,600,GET,/,200.000000,0.000000,140,190,200,210,280,290,320,350,380,390,390,1502,0,110.0,146.91965472703077,7.802799999999888,387.21169999999995,8688.0
1701286453,600,,Aggregated,200.000000,0.000000,140,190,200,210,280,290,320,350,380,390,390,1502,0,110.0,146.91965472703077,7.802799999999888,387.21169999999995,8688.0
1701286454,607,GET,/,239.250000,0.000000,110,180,190,200,280,290,310,350,370,390,390,2107,0,110.0,135.1248049833888,3.0844999999999345,387.21169999999995,8688.0
1701286454,607,,Aggregated,239.250000,0.000000,110,180,190,200,280,290,310,350,370,390,390,2107,0,110.0,135.1248049833888,3.0844999999999345,387.21169999999995,8688.0
1701286455,607,GET,/,263.800000,0.000000,100,130,190,190,220,280,310,320,370,390,390,2701,0,100.0,115.22873098852253,2.1796000000007254,387.21169999999995,8688.0
1701286455,607,,Aggregated,263.800000,0.000000,100,130,190,190,220,280,310,320,370,390,390,2701,0,100.0,115.22873098852253,2.1796000000007254,387.21169999999995,8688.0
1701286456,607,GET,/,306.333333,0.000000,89,110,160,190,210,280,300,310,370,390,390,3264,0,88,103.13395070465671,1.755799999999752,387.21169999999995,8688.0
1701286456,607,,Aggregated,306.333333,0.000000,89,110,160,190,210,280,300,310,370,390,390,3264,0,88,103.13395070465671,1.755799999999752,387.21169999999995,8688.0
1701286457,607,GET,/,346.714286,0.000000,89,110,180,190,210,280,300,310,370,390,390,3829,0,89,104.25956866022456,1.755799999999752,387.21169999999995,8688.0
1701286457,607,,Aggregated,346.714286,0.000000,89,110,180,190,210,280,300,310,370,390,390,3829,0,89,104.25956866022456,1.755799999999752,387.21169999999995,8688.0
1701286458,607,GET,/,376.000000,0.000000,85,110,160,190,200,280,290,310,370,390,390,4393,0,85,96.97527395857028,1.755799999999752,387.21169999999995,8688.0
1701286458,607,,Aggregated,376.000000,0.000000,85,110,160,190,200,280,290,310,370,390,390,4393,0,85,96.97527395857028,1.755799999999752,387.21169999999995,8688.0
