Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283401,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283402,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.38538799999995,58.618599999999965,124.01479999999987,8688.0
1701283402,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.38538799999995,58.618599999999965,124.01479999999987,8688.0
1701283403,300,GET,/,0.000000,0.000000,110,180,190,210,300,300,310,310,320,320,320,300,0,110.0,128.25471033333326,20.505100000000276,319.8367000000002,8688.0
1701283403,300,,Aggregated,0.000000,0.000000,110,180,190,210,300,300,310,310,320,320,320,300,0,110.0,128.25471033333326,20.505100000000276,319.8367000000002,8688.0
1701283404,400,GET,/,100.000000,0.000000,92,120,160,180,230,300,300,310,320,320,320,600,0,90,111.97665166666661,12.19659999999978,319.8367000000002,8688.0
1701283404,400,,Aggregated,100.000000,0.000000,92,120,160,180,230,300,300,310,320,320,320,600,0,90,111.97665166666661,12.19659999999978,319.8367000000002,8688.0
1701283405,500,GET,/,101.000000,0.000000,100,140,170,180,210,250,300,300,320,320,320,1000,0,100.0,117.62603539999995,12.19659999999978,319.8367000000002,8688.0
1701283405,500,,Aggregated,101.000000,0.000000,100,140,170,180,210,250,300,300,320,320,320,1000,0,100.0,117.62603539999995,12.19659999999978,319.8367000000002,8688.0
1701283406,600,GET,/,135.666667,0.000000,120,170,180,190,220,280,300,390,410,410,410,1515,0,110.0,129.77554752475248,12.19659999999978,405.2733000000002,8688.0
1701283406,600,,Aggregated,135.666667,0.000000,120,170,180,190,220,280,300,390,410,410,410,1515,0,110.0,129.77554752475248,12.19659999999978,405.2733000000002,8688.0
1701283407,635,GET,/,176.500000,0.000000,120,170,180,190,200,240,300,310,400,410,410,2136,0,110.0,127.04824845505604,2.4047999999998737,405.2733000000002,8688.0
1701283407,635,,Aggregated,176.500000,0.000000,120,170,180,190,200,240,300,310,400,410,410,2136,0,110.0,127.04824845505604,2.4047999999998737,405.2733000000002,8688.0
1701283408,635,GET,/,221.800000,0.000000,97,130,180,180,200,220,300,300,400,410,410,2771,0,97,106.18279895344631,2.4047999999998737,405.2733000000002,8688.0
1701283408,635,,Aggregated,221.800000,0.000000,97,130,180,180,200,220,300,300,400,410,410,2771,0,97,106.18279895344631,2.4047999999998737,405.2733000000002,8688.0
1701283409,635,GET,/,267.500000,0.000000,80,110,150,180,200,210,290,300,400,410,410,3405,0,80,92.28359271659318,1.2244999999992956,405.2733000000002,8688.0
1701283409,635,,Aggregated,267.500000,0.000000,80,110,150,180,200,210,290,300,400,410,410,3405,0,80,92.28359271659318,1.2244999999992956,405.2733000000002,8688.0
1701283410,635,GET,/,319.428571,0.000000,71,99,120,160,190,210,250,300,400,410,410,3994,0,72,83.41897388582869,1.2244999999992956,405.2733000000002,8688.0
1701283410,635,,Aggregated,319.428571,0.000000,71,99,120,160,190,210,250,300,400,410,410,3994,0,72,83.41897388582869,1.2244999999992956,405.2733000000002,8688.0
1701283411,635,GET,/,355.625000,0.000000,66,89,110,130,190,200,250,300,400,410,410,4606,0,67,77.58052092922273,1.2244999999992956,405.2733000000002,8688.0
1701283411,635,,Aggregated,355.625000,0.000000,66,89,110,130,190,200,250,300,400,410,410,4606,0,67,77.58052092922273,1.2244999999992956,405.2733000000002,8688.0
