Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281741,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281742,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,87.800947,61.715600000000094,111.0567,8688.0
1701281742,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,87.800947,61.715600000000094,111.0567,8688.0
1701281743,200,GET,/,0.000000,0.000000,93,170,200,210,270,290,290,290,300,300,300,300,0,94,118.14008100000001,8.046999999999915,297.6637999999996,8688.0
1701281743,200,,Aggregated,0.000000,0.000000,93,170,200,210,270,290,290,290,300,300,300,300,0,94,118.14008100000001,8.046999999999915,297.6637999999996,8688.0
1701281744,400,GET,/,0.000000,0.000000,110,150,170,180,200,270,290,290,300,300,300,600,0,100.0,118.15479866666675,8.046999999999915,297.6637999999996,8688.0
1701281744,400,,Aggregated,0.000000,0.000000,110,150,170,180,200,270,290,290,300,300,300,600,0,100.0,118.15479866666675,8.046999999999915,297.6637999999996,8688.0
1701281745,500,GET,/,100.000000,0.000000,110,170,180,190,200,210,270,290,300,300,300,1000,0,110.0,119.65649529999993,7.555899999999838,297.6637999999996,8688.0
1701281745,500,,Aggregated,100.000000,0.000000,110,170,180,190,200,210,270,290,300,300,300,1000,0,110.0,119.65649529999993,7.555899999999838,297.6637999999996,8688.0
1701281746,600,GET,/,200.000000,0.000000,130,190,200,210,280,300,320,370,390,390,390,1503,0,130.0,146.11652055888246,7.555899999999838,388.73350000000073,8688.0
1701281746,600,,Aggregated,200.000000,0.000000,130,190,200,210,280,300,320,370,390,390,390,1503,0,130.0,146.11652055888246,7.555899999999838,388.73350000000073,8688.0
1701281747,603,GET,/,250.000000,0.000000,100,160,190,190,270,290,310,360,380,390,390,2103,0,100.0,123.4790476462199,3.5216000000000136,388.73350000000073,8688.0
1701281747,603,,Aggregated,250.000000,0.000000,100,160,190,190,270,290,310,360,380,390,390,2103,0,100.0,123.4790476462199,3.5216000000000136,388.73350000000073,8688.0
1701281748,603,GET,/,289.000000,0.000000,92,120,170,180,220,280,300,320,380,390,390,2706,0,92,109.52825890613495,2.371200000000684,388.73350000000073,8688.0
1701281748,603,,Aggregated,289.000000,0.000000,92,120,170,180,220,280,300,320,380,390,390,2706,0,92,109.52825890613495,2.371200000000684,388.73350000000073,8688.0
1701281749,603,GET,/,330.000000,0.000000,81,100,130,170,200,280,300,310,380,390,390,3308,0,81,96.68089129383365,2.1180999999987904,388.73350000000073,8688.0
1701281749,603,,Aggregated,330.000000,0.000000,81,100,130,170,200,280,300,310,380,390,390,3308,0,81,96.68089129383365,2.1180999999987904,388.73350000000073,8688.0
1701281750,603,GET,/,367.000000,0.000000,70,95,110,140,190,270,300,310,380,390,390,3889,0,71,85.97763594754473,1.9185999999997705,388.73350000000073,8688.0
1701281750,603,,Aggregated,367.000000,0.000000,70,95,110,140,190,270,300,310,380,390,390,3889,0,71,85.97763594754473,1.9185999999997705,388.73350000000073,8688.0
1701281751,603,GET,/,390.625000,0.000000,63,88,100,120,190,260,300,300,370,390,390,4476,0,65,78.60839539767677,1.6467999999996152,388.73350000000073,8688.0
1701281751,603,,Aggregated,390.625000,0.000000,63,88,100,120,190,260,300,300,370,390,390,4476,0,65,78.60839539767677,1.6467999999996152,388.73350000000073,8688.0
