Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701286322,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701286323,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.51708899999996,61.39680000000003,161.27350000000007,8688.0
1701286323,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.51708899999996,61.39680000000003,161.27350000000007,8688.0
1701286324,300,GET,/,0.000000,0.000000,100,150,190,190,200,210,210,210,220,220,220,300,0,110.0,115.51409033333337,13.461900000000249,224.33330000000007,8688.0
1701286324,300,,Aggregated,0.000000,0.000000,100,150,190,190,200,210,210,210,220,220,220,300,0,110.0,115.51409033333337,13.461900000000249,224.33330000000007,8688.0
1701286325,400,GET,/,0.000000,0.000000,170,190,200,200,210,220,240,240,270,270,270,600,0,130.0,136.31409883333336,13.461900000000249,270.02150000000034,8688.0
1701286325,400,,Aggregated,0.000000,0.000000,170,190,200,200,210,220,240,240,270,270,270,600,0,130.0,136.31409883333336,13.461900000000249,270.02150000000034,8688.0
1701286326,500,GET,/,100.000000,0.000000,120,190,190,200,210,210,240,240,270,270,270,1000,0,120.0,132.25708830000005,13.461900000000249,270.02150000000034,8688.0
1701286326,500,,Aggregated,100.000000,0.000000,120,190,190,200,210,210,240,240,270,270,270,1000,0,120.0,132.25708830000005,13.461900000000249,270.02150000000034,8688.0
1701286327,572,GET,/,200.000000,0.000000,170,190,200,200,210,240,270,300,320,390,390,1531,0,140.0,142.2812222730242,13.461900000000249,385.80519999999916,8688.0
1701286327,572,,Aggregated,200.000000,0.000000,170,190,200,200,210,240,270,300,320,390,390,1531,0,140.0,142.2812222730242,13.461900000000249,385.80519999999916,8688.0
1701286328,572,GET,/,250.000000,0.000000,150,190,190,200,210,220,270,290,320,390,390,2079,0,130.0,140.56313015873013,3.1669000000000835,385.80519999999916,8688.0
1701286328,572,,Aggregated,250.000000,0.000000,150,190,190,200,210,220,270,290,320,390,390,2079,0,130.0,140.56313015873013,3.1669000000000835,385.80519999999916,8688.0
1701286329,572,GET,/,290.800000,0.000000,120,190,190,200,210,230,270,290,320,390,390,2571,0,120.0,131.2604488136911,1.9274000000004676,385.80519999999916,8688.0
1701286329,572,,Aggregated,290.800000,0.000000,120,190,190,200,210,230,270,290,320,390,390,2571,0,120.0,131.2604488136911,1.9274000000004676,385.80519999999916,8688.0
1701286330,572,GET,/,321.500000,0.000000,110,190,190,200,210,280,300,310,400,400,400,3094,0,110.0,133.77632682611508,1.9274000000004676,400.8169000000006,8688.0
1701286330,572,,Aggregated,321.500000,0.000000,110,190,190,200,210,280,300,310,400,400,400,3094,0,110.0,133.77632682611508,1.9274000000004676,400.8169000000006,8688.0
1701286331,572,GET,/,343.428571,0.000000,110,180,190,200,210,270,300,310,390,400,400,3635,0,110.0,124.2550436863825,1.6263000000016348,400.8169000000006,8688.0
1701286331,572,,Aggregated,343.428571,0.000000,110,180,190,200,210,270,300,310,390,400,400,3635,0,110.0,124.2550436863825,1.6263000000016348,400.8169000000006,8688.0
1701286332,572,GET,/,367.625000,0.000000,100,160,190,190,210,260,300,300,390,400,400,4175,0,100.0,117.76963209580838,1.6263000000016348,400.8169000000006,8688.0
1701286332,572,,Aggregated,367.625000,0.000000,100,160,190,190,210,260,300,300,390,400,400,4175,0,100.0,117.76963209580838,1.6263000000016348,400.8169000000006,8688.0
