Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701278840,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701278841,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.28826299999999,56.72040000000011,130.17469999999997,8688.0
1701278841,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.28826299999999,56.72040000000011,130.17469999999997,8688.0
1701278842,200,GET,/,0.000000,0.000000,120,190,190,200,220,220,220,230,230,230,230,300,0,110.0,117.76056300000003,7.3384999999999145,228.91299999999993,8688.0
1701278842,200,,Aggregated,0.000000,0.000000,120,190,190,200,220,220,220,230,230,230,230,300,0,110.0,117.76056300000003,7.3384999999999145,228.91299999999993,8688.0
1701278843,300,GET,/,100.000000,0.000000,170,190,200,200,230,270,280,290,390,390,390,600,0,120.0,139.8689358333335,7.3384999999999145,391.5401999999997,8688.0
1701278843,300,,Aggregated,100.000000,0.000000,170,190,200,200,230,270,280,290,390,390,390,600,0,120.0,139.8689358333335,7.3384999999999145,391.5401999999997,8688.0
1701278844,400,GET,/,99.500000,0.000000,150,200,210,220,270,290,300,310,390,390,390,1000,0,120.0,149.04930550000014,7.3384999999999145,391.5401999999997,8688.0
1701278844,400,,Aggregated,99.500000,0.000000,150,200,210,220,270,290,300,310,390,390,390,1000,0,120.0,149.04930550000014,7.3384999999999145,391.5401999999997,8688.0
1701278845,550,GET,/,129.333333,0.000000,170,190,200,210,270,290,300,310,380,390,390,1500,0,140.0,150.75145880000028,7.3384999999999145,391.5401999999997,8688.0
1701278845,550,,Aggregated,129.333333,0.000000,170,190,200,210,270,290,300,310,380,390,390,1500,0,140.0,150.75145880000028,7.3384999999999145,391.5401999999997,8688.0
1701278846,550,GET,/,171.000000,0.000000,110,180,190,200,220,280,290,300,380,390,390,2050,0,110.0,129.9128736097564,2.3748000000001213,391.5401999999997,8688.0
1701278846,550,,Aggregated,171.000000,0.000000,110,180,190,200,220,280,290,300,380,390,390,2050,0,110.0,129.9128736097564,2.3748000000001213,391.5401999999997,8688.0
1701278847,550,GET,/,218.200000,0.000000,99,130,190,190,210,270,290,300,330,390,390,2547,0,100.0,113.55020274833164,2.3748000000001213,391.5401999999997,8688.0
1701278847,550,,Aggregated,218.200000,0.000000,99,130,190,190,210,270,290,300,330,390,390,2547,0,100.0,113.55020274833164,2.3748000000001213,391.5401999999997,8688.0
1701278848,550,GET,/,267.166667,0.000000,92,110,170,190,210,240,290,300,330,390,390,3055,0,92,105.27531839607228,2.3748000000001213,391.5401999999997,8688.0
1701278848,550,,Aggregated,267.166667,0.000000,92,110,170,190,210,240,290,300,330,390,390,3055,0,92,105.27531839607228,2.3748000000001213,391.5401999999997,8688.0
1701278849,550,GET,/,305.714286,0.000000,88,100,130,180,200,230,290,290,320,390,390,3604,0,88,95.37022408435085,2.2127999999987935,391.5401999999997,8688.0
1701278849,550,,Aggregated,305.714286,0.000000,88,100,130,180,200,230,290,290,320,390,390,3604,0,88,95.37022408435085,2.2127999999987935,391.5401999999997,8688.0
1701278850,550,GET,/,331.500000,0.000000,84,97,110,140,200,220,290,290,310,390,390,4153,0,85,87.83809759210223,2.0425999999993394,391.5401999999997,8688.0
1701278850,550,,Aggregated,331.500000,0.000000,84,97,110,140,200,220,290,290,310,390,390,4153,0,85,87.83809759210223,2.0425999999993394,391.5401999999997,8688.0
