Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283128,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283129,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,102.10347799999998,61.91760000000013,203.42079999999996,8688.0
1701283129,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,102.10347799999998,61.91760000000013,203.42079999999996,8688.0
1701283130,200,GET,/,0.000000,0.000000,110,180,190,240,250,260,270,270,310,310,310,300,0,100.0,124.34103466666657,40.061499999999754,309.0151000000003,8688.0
1701283130,200,,Aggregated,0.000000,0.000000,110,180,190,240,250,260,270,270,310,310,310,300,0,100.0,124.34103466666657,40.061499999999754,309.0151000000003,8688.0
1701283131,400,GET,/,100.000000,0.000000,110,130,180,190,240,260,290,290,310,310,310,600,0,100.0,121.29041016666675,15.850900000000223,309.0151000000003,8688.0
1701283131,400,,Aggregated,100.000000,0.000000,110,130,180,190,240,260,290,290,310,310,310,600,0,100.0,121.29041016666675,15.850900000000223,309.0151000000003,8688.0
1701283132,500,GET,/,143.500000,0.000000,110,180,190,190,240,270,270,290,310,310,310,1000,0,110.0,131.19242910000003,15.850900000000223,311.37189999999924,8688.0
1701283132,500,,Aggregated,143.500000,0.000000,110,180,190,190,240,270,270,290,310,310,310,1000,0,110.0,131.19242910000003,15.850900000000223,311.37189999999924,8688.0
1701283133,521,GET,/,166.333333,0.000000,160,190,200,200,270,290,340,350,370,370,370,1521,0,150.0,147.82752774490473,14.070600000000155,373.07990000000046,8688.0
1701283133,521,,Aggregated,166.333333,0.000000,160,190,200,200,270,290,340,350,370,370,370,1521,0,150.0,147.82752774490473,14.070600000000155,373.07990000000046,8688.0
1701283134,521,GET,/,200.500000,0.000000,130,180,190,200,250,290,340,350,370,370,370,2033,0,130.0,138.43600093457954,2.081100000000724,373.07990000000046,8688.0
1701283134,521,,Aggregated,200.500000,0.000000,130,180,190,200,250,290,340,350,370,370,370,2033,0,130.0,138.43600093457954,2.081100000000724,373.07990000000046,8688.0
1701283135,521,GET,/,228.400000,0.000000,110,170,190,190,220,270,330,340,360,370,370,2425,0,110.0,123.40275208247422,2.081100000000724,373.07990000000046,8688.0
1701283135,521,,Aggregated,228.400000,0.000000,110,170,190,190,220,270,330,340,360,370,370,2425,0,110.0,123.40275208247422,2.081100000000724,373.07990000000046,8688.0
1701283136,521,GET,/,270.500000,0.000000,110,170,190,200,260,290,330,350,390,400,400,2945,0,110.0,125.80248139219029,2.081100000000724,402.62930000000097,8688.0
1701283136,521,,Aggregated,270.500000,0.000000,110,170,190,200,260,290,330,350,390,400,400,2945,0,110.0,125.80248139219029,2.081100000000724,402.62930000000097,8688.0
1701283137,521,GET,/,306.142857,0.000000,99,160,180,190,240,280,310,350,390,400,400,3446,0,98,117.78186445153814,2.081100000000724,402.62930000000097,8688.0
1701283137,521,,Aggregated,306.142857,0.000000,99,160,180,190,240,280,310,350,390,400,400,3446,0,98,117.78186445153814,2.081100000000724,402.62930000000097,8688.0
1701283138,521,GET,/,320.750000,0.000000,91,120,180,190,210,270,310,340,390,400,400,3922,0,90,107.73997498725143,1.556000000000779,402.62930000000097,8688.0
1701283138,521,,Aggregated,320.750000,0.000000,91,120,180,190,210,270,310,340,390,400,400,3922,0,90,107.73997498725143,1.556000000000779,402.62930000000097,8688.0
