Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701276487,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701276488,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.67001199999999,59.09180000000003,205.21100000000004,8688.0
1701276488,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.67001199999999,59.09180000000003,205.21100000000004,8688.0
1701276489,300,GET,/,0.000000,0.000000,140,190,190,200,250,250,260,260,290,290,290,300,0,130.0,131.9530473333334,7.186499999999985,289.2547999999997,8688.0
1701276489,300,,Aggregated,0.000000,0.000000,140,190,190,200,250,250,260,260,290,290,290,300,0,130.0,131.9530473333334,7.186499999999985,289.2547999999997,8688.0
1701276490,400,GET,/,0.000000,0.000000,190,210,240,240,280,300,300,300,380,380,380,600,0,180.0,162.83596983333328,7.186499999999985,380.4064999999999,8688.0
1701276490,400,,Aggregated,0.000000,0.000000,190,210,240,240,280,300,300,300,380,380,380,600,0,180.0,162.83596983333328,7.186499999999985,380.4064999999999,8688.0
1701276491,461,GET,/,150.000000,0.000000,200,210,240,250,290,300,300,300,390,390,390,1000,0,200.0,175.95099139999996,7.186499999999985,390.29720000000003,8688.0
1701276491,461,,Aggregated,150.000000,0.000000,200,210,240,250,290,300,300,300,390,390,390,1000,0,200.0,175.95099139999996,7.186499999999985,390.29720000000003,8688.0
1701276492,461,GET,/,200.000000,0.000000,180,200,210,210,270,290,300,300,380,390,390,1461,0,170.0,152.36717357973995,1.3988000000004774,390.29720000000003,8688.0
1701276492,461,,Aggregated,200.000000,0.000000,180,200,210,210,270,290,300,300,380,390,390,1461,0,170.0,152.36717357973995,1.3988000000004774,390.29720000000003,8688.0
1701276493,461,GET,/,221.750000,0.000000,110,190,200,210,250,290,300,300,380,390,390,1895,0,110.0,132.1058664907651,1.3988000000004774,390.29720000000003,8688.0
1701276493,461,,Aggregated,221.750000,0.000000,110,190,200,210,250,290,300,300,380,390,390,1895,0,110.0,132.1058664907651,1.3988000000004774,390.29720000000003,8688.0
1701276494,461,GET,/,262.800000,0.000000,97,140,190,200,240,280,300,300,340,390,390,2340,0,98,114.67777628205114,1.3988000000004774,390.29720000000003,8688.0
1701276494,461,,Aggregated,262.800000,0.000000,97,140,190,200,240,280,300,300,340,390,390,2340,0,98,114.67777628205114,1.3988000000004774,390.29720000000003,8688.0
1701276495,461,GET,/,288.500000,0.000000,97,110,190,190,210,270,290,300,340,390,390,2780,0,97,108.29807575539533,1.3988000000004774,390.29720000000003,8688.0
1701276495,461,,Aggregated,288.500000,0.000000,97,110,190,190,210,270,290,300,340,390,390,2780,0,97,108.29807575539533,1.3988000000004774,390.29720000000003,8688.0
1701276496,461,GET,/,311.428571,0.000000,96,110,170,190,210,250,290,300,310,390,390,3208,0,96,101.53447256857834,1.3051999999991182,390.29720000000003,8688.0
1701276496,461,,Aggregated,311.428571,0.000000,96,110,170,190,210,250,290,300,310,390,390,3208,0,96,101.53447256857834,1.3051999999991182,390.29720000000003,8688.0
1701276497,461,GET,/,326.250000,0.000000,92,100,120,180,210,250,290,300,310,390,390,3662,0,92,92.2699296559255,1.3051999999991182,390.29720000000003,8688.0
1701276497,461,,Aggregated,326.250000,0.000000,92,100,120,180,210,250,290,300,310,390,390,3662,0,92,92.2699296559255,1.3051999999991182,390.29720000000003,8688.0
