Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284326,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284327,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.47618200000002,60.77969999999988,217.25780000000006,8688.0
1701284327,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.47618200000002,60.77969999999988,217.25780000000006,8688.0
1701284328,300,GET,/,0.000000,0.000000,190,200,210,210,230,280,300,320,320,320,320,300,0,130.0,141.64676599999993,26.16419999999975,323.7220000000001,8688.0
1701284328,300,,Aggregated,0.000000,0.000000,190,200,210,210,230,280,300,320,320,320,320,300,0,130.0,141.64676599999993,26.16419999999975,323.7220000000001,8688.0
1701284329,400,GET,/,100.000000,0.000000,150,190,200,200,230,250,290,300,330,330,330,600,0,130.0,142.18245733333342,26.16419999999975,330.36509999999987,8688.0
1701284329,400,,Aggregated,100.000000,0.000000,150,190,200,200,230,250,290,300,330,330,330,600,0,130.0,142.18245733333342,26.16419999999975,330.36509999999987,8688.0
1701284330,500,GET,/,150.000000,0.000000,200,220,260,270,290,300,320,320,390,390,390,1000,0,190.0,176.92737139999997,23.735999999999535,385.74429999999984,8688.0
1701284330,500,,Aggregated,150.000000,0.000000,200,220,260,270,290,300,320,320,390,390,390,1000,0,190.0,176.92737139999997,23.735999999999535,385.74429999999984,8688.0
1701284331,580,GET,/,187.333333,0.000000,190,200,220,250,280,300,310,320,380,390,390,1514,0,180.0,168.02887067371194,17.5238000000002,385.74429999999984,8688.0
1701284331,580,,Aggregated,187.333333,0.000000,190,200,220,250,280,300,310,320,380,390,390,1514,0,180.0,168.02887067371194,17.5238000000002,385.74429999999984,8688.0
1701284332,580,GET,/,201.250000,0.000000,140,190,200,210,270,290,300,320,380,390,390,2065,0,130.0,149.8982117675546,3.7631999999998555,385.74429999999984,8688.0
1701284332,580,,Aggregated,201.250000,0.000000,140,190,200,210,270,290,300,320,380,390,390,2065,0,130.0,149.8982117675546,3.7631999999998555,385.74429999999984,8688.0
1701284333,580,GET,/,245.400000,0.000000,120,190,200,200,260,290,300,320,380,390,390,2583,0,120.0,138.7320009678668,2.059499999999659,385.74429999999984,8688.0
1701284333,580,,Aggregated,245.400000,0.000000,120,190,200,200,260,290,300,320,380,390,390,2583,0,120.0,138.7320009678668,2.059499999999659,385.74429999999984,8688.0
1701284334,580,GET,/,293.166667,0.000000,110,180,190,200,240,280,300,310,380,390,390,3110,0,110.0,133.75155016077179,1.5482999999996139,385.74429999999984,8688.0
1701284334,580,,Aggregated,293.166667,0.000000,110,180,190,200,240,280,300,310,380,390,390,3110,0,110.0,133.75155016077179,1.5482999999996139,385.74429999999984,8688.0
1701284335,580,GET,/,326.857143,0.000000,110,190,200,200,260,290,300,310,390,390,390,3602,0,110.0,136.94489602998328,1.5482999999996139,393.46009999999865,8688.0
1701284335,580,,Aggregated,326.857143,0.000000,110,190,200,200,260,290,300,310,390,390,390,3602,0,110.0,136.94489602998328,1.5482999999996139,393.46009999999865,8688.0
1701284336,580,GET,/,349.875000,0.000000,110,190,200,200,260,290,310,310,390,400,400,4135,0,110.0,136.58276133010898,1.5482999999996139,400.8963000000012,8688.0
1701284336,580,,Aggregated,349.875000,0.000000,110,190,200,200,260,290,310,310,390,400,400,4135,0,110.0,136.58276133010898,1.5482999999996139,400.8963000000012,8688.0
