Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280795,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280796,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,95.63531699999996,56.28980000000006,133.72509999999994,8688.0
1701280796,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,95.63531699999996,56.28980000000006,133.72509999999994,8688.0
1701280797,200,GET,/,0.000000,0.000000,180,190,210,210,220,230,230,240,240,240,240,300,0,120.0,130.693303,6.859399999999738,237.34300000000007,8688.0
1701280797,200,,Aggregated,0.000000,0.000000,180,190,210,210,220,230,230,240,240,240,240,300,0,120.0,130.693303,6.859399999999738,237.34300000000007,8688.0
1701280798,300,GET,/,0.000000,0.000000,190,200,210,220,260,260,300,320,340,340,340,600,0,180.0,157.34987216666667,6.859399999999738,336.4813,8688.0
1701280798,300,,Aggregated,0.000000,0.000000,190,200,210,220,260,260,300,320,340,340,340,600,0,180.0,157.34987216666667,6.859399999999738,336.4813,8688.0
1701280799,400,GET,/,100.000000,0.000000,120,190,200,210,230,260,270,310,340,340,340,1000,0,120.0,124.53746589999994,2.4538000000005056,336.4813,8688.0
1701280799,400,,Aggregated,100.000000,0.000000,120,190,200,210,230,260,270,310,340,340,340,1000,0,120.0,124.53746589999994,2.4538000000005056,336.4813,8688.0
1701280800,500,GET,/,200.000000,0.000000,180,200,210,230,260,300,320,370,390,390,390,1500,0,170.0,150.41994166666674,2.4538000000005056,388.83570000000043,8688.0
1701280800,500,,Aggregated,200.000000,0.000000,180,200,210,230,260,300,320,370,390,390,390,1500,0,170.0,150.41994166666674,2.4538000000005056,388.83570000000043,8688.0
1701280801,600,GET,/,250.000000,0.000000,120,190,200,210,260,280,310,340,390,390,390,2090,0,120.0,135.78590143540683,2.4538000000005056,388.83570000000043,8688.0
1701280801,600,,Aggregated,250.000000,0.000000,120,190,200,210,260,280,310,340,390,390,390,2090,0,120.0,135.78590143540683,2.4538000000005056,388.83570000000043,8688.0
1701280802,601,GET,/,290.200000,0.000000,100,180,200,210,240,270,300,320,390,390,390,2634,0,100.0,122.80950102505739,1.8950999999995943,388.83570000000043,8688.0
1701280802,601,,Aggregated,290.200000,0.000000,100,180,200,210,240,270,300,320,390,390,390,2634,0,100.0,122.80950102505739,1.8950999999995943,388.83570000000043,8688.0
1701280803,601,GET,/,328.500000,0.000000,100,160,190,200,230,260,300,320,380,390,390,3183,0,100.0,118.4160202010687,1.8950999999995943,388.83570000000043,8688.0
1701280803,601,,Aggregated,328.500000,0.000000,100,160,190,200,230,260,300,320,380,390,390,3183,0,100.0,118.4160202010687,1.8950999999995943,388.83570000000043,8688.0
1701280804,601,GET,/,359.571429,0.000000,92,120,180,190,220,260,290,310,380,390,390,3713,0,92,108.6327864530034,1.8950999999995943,388.83570000000043,8688.0
1701280804,601,,Aggregated,359.571429,0.000000,92,120,180,190,220,260,290,310,380,390,390,3713,0,92,108.6327864530034,1.8950999999995943,388.83570000000043,8688.0
1701280805,601,GET,/,380.125000,0.000000,92,120,170,190,210,250,290,300,380,390,390,4306,0,92,106.02499201114757,1.8770000000003506,388.83570000000043,8688.0
1701280805,601,,Aggregated,380.125000,0.000000,92,120,170,190,210,250,290,300,380,390,390,4306,0,92,106.02499201114757,1.8770000000003506,388.83570000000043,8688.0
