Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701276634,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701276635,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,110.06846199999997,62.12209999999985,210.828,8688.0
1701276635,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,110.06846199999997,62.12209999999985,210.828,8688.0
1701276636,300,GET,/,0.000000,0.000000,110,190,200,250,280,290,300,310,330,330,330,300,0,100.0,131.50351866666668,10.366400000000109,332.66969999999986,8688.0
1701276636,300,,Aggregated,0.000000,0.000000,110,190,200,250,280,290,300,310,330,330,330,300,0,100.0,131.50351866666668,10.366400000000109,332.66969999999986,8688.0
1701276637,400,GET,/,0.000000,0.000000,120,190,200,210,280,290,300,310,330,330,330,600,0,120.0,139.8818276666667,10.366400000000109,332.66969999999986,8688.0
1701276637,400,,Aggregated,0.000000,0.000000,120,190,200,210,280,290,300,310,330,330,330,600,0,120.0,139.8818276666667,10.366400000000109,332.66969999999986,8688.0
1701276638,433,GET,/,150.000000,0.000000,170,200,210,220,280,290,310,400,410,410,410,1033,0,150.0,153.44779031945797,10.366400000000109,410.41569999999973,8688.0
1701276638,433,,Aggregated,150.000000,0.000000,170,200,210,220,280,290,310,400,410,410,410,1033,0,150.0,153.44779031945797,10.366400000000109,410.41569999999973,8688.0
1701276639,433,GET,/,200.000000,0.000000,100,180,200,200,270,290,300,330,400,410,410,1466,0,100.0,125.134016780355,3.4650999999996657,410.41569999999973,8688.0
1701276639,433,,Aggregated,200.000000,0.000000,100,180,200,200,270,290,300,330,400,410,410,1466,0,100.0,125.134016780355,3.4650999999996657,410.41569999999973,8688.0
1701276640,433,GET,/,233.750000,0.000000,91,110,190,190,220,280,300,310,400,410,410,1874,0,91,104.45345944503764,1.3073999999999586,410.41569999999973,8688.0
1701276640,433,,Aggregated,233.750000,0.000000,91,110,190,190,220,280,300,310,400,410,410,1874,0,91,104.45345944503764,1.3073999999999586,410.41569999999973,8688.0
1701276641,433,GET,/,266.000000,0.000000,79,97,120,190,210,280,290,300,400,410,410,2305,0,80,90.29643843817817,1.3073999999999586,410.41569999999973,8688.0
1701276641,433,,Aggregated,266.000000,0.000000,79,97,120,190,210,280,290,300,400,410,410,2305,0,80,90.29643843817817,1.3073999999999586,410.41569999999973,8688.0
1701276642,433,GET,/,291.666667,0.000000,67,92,100,130,200,280,290,300,400,410,410,2730,0,70,80.74246948717975,1.3073999999999586,410.41569999999973,8688.0
1701276642,433,,Aggregated,291.666667,0.000000,67,92,100,130,200,280,290,300,400,410,410,2730,0,70,80.74246948717975,1.3073999999999586,410.41569999999973,8688.0
1701276643,433,GET,/,309.571429,0.000000,31,87,97,110,200,230,290,300,400,410,410,3163,0,48,71.9856006639268,1.3073999999999586,410.41569999999973,8688.0
1701276643,433,,Aggregated,309.571429,0.000000,31,87,97,110,200,230,290,300,400,410,410,3163,0,48,71.9856006639268,1.3073999999999586,410.41569999999973,8688.0
1701276644,433,GET,/,322.125000,0.000000,18,83,94,100,190,220,290,300,400,410,410,3584,0,24,65.48040111607153,1.3073999999999586,410.41569999999973,8688.0
1701276644,433,,Aggregated,322.125000,0.000000,18,83,94,100,190,220,290,300,400,410,410,3584,0,24,65.48040111607153,1.3073999999999586,410.41569999999973,8688.0
