Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280690,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280691,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.887191,58.863100000000166,235.81399999999996,8688.0
1701280691,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.887191,58.863100000000166,235.81399999999996,8688.0
1701280692,300,GET,/,0.000000,0.000000,160,180,190,210,210,240,240,250,250,250,250,300,0,140.0,130.036552,17.213299999999876,251.19639999999998,8688.0
1701280692,300,,Aggregated,0.000000,0.000000,160,180,190,210,210,240,240,250,250,250,250,300,0,140.0,130.036552,17.213299999999876,251.19639999999998,8688.0
1701280693,400,GET,/,0.000000,0.000000,170,190,210,210,240,250,260,260,270,270,270,600,0,150.0,146.5653008333332,17.213299999999876,270.3937000000001,8688.0
1701280693,400,,Aggregated,0.000000,0.000000,170,190,210,210,240,250,260,260,270,270,270,600,0,150.0,146.5653008333332,17.213299999999876,270.3937000000001,8688.0
1701280694,500,GET,/,100.000000,0.000000,170,180,190,210,230,240,250,260,270,270,270,1000,0,160.0,147.17585949999963,17.213299999999876,270.3937000000001,8688.0
1701280694,500,,Aggregated,100.000000,0.000000,170,180,190,210,230,240,250,260,270,270,270,1000,0,160.0,147.17585949999963,17.213299999999876,270.3937000000001,8688.0
1701280695,513,GET,/,200.000000,0.000000,170,190,210,220,280,290,300,310,390,400,400,1513,0,150.0,155.99728949107717,8.202700000000007,396.37609999999944,8688.0
1701280695,513,,Aggregated,200.000000,0.000000,170,190,210,220,280,290,300,310,390,400,400,1513,0,150.0,155.99728949107717,8.202700000000007,396.37609999999944,8688.0
1701280696,513,GET,/,250.000000,0.000000,110,180,190,210,250,290,300,310,390,400,400,2013,0,110.0,130.73178191753595,2.0685000000000286,396.37609999999944,8688.0
1701280696,513,,Aggregated,250.000000,0.000000,110,180,190,210,250,290,300,310,390,400,400,2013,0,110.0,130.73178191753595,2.0685000000000286,396.37609999999944,8688.0
1701280697,513,GET,/,285.600000,0.000000,94,130,180,190,230,280,290,300,380,400,400,2509,0,95,110.11785579912302,1.4937000000001532,396.37609999999944,8688.0
1701280697,513,,Aggregated,285.600000,0.000000,94,130,180,190,230,280,290,300,380,400,400,2509,0,95,110.11785579912302,1.4937000000001532,396.37609999999944,8688.0
1701280698,513,GET,/,314.666667,0.000000,89,110,170,180,220,270,290,300,380,400,400,3017,0,90,103.06850275107715,1.4937000000001532,396.37609999999944,8688.0
1701280698,513,,Aggregated,314.666667,0.000000,89,110,170,180,220,270,290,300,380,400,400,3017,0,90,103.06850275107715,1.4937000000001532,396.37609999999944,8688.0
1701280699,513,GET,/,340.142857,0.000000,82,100,150,180,210,260,290,300,370,400,400,3476,0,83,94.20998866513223,1.4937000000001532,396.37609999999944,8688.0
1701280699,513,,Aggregated,340.142857,0.000000,82,100,150,180,210,260,290,300,370,400,400,3476,0,83,94.20998866513223,1.4937000000001532,396.37609999999944,8688.0
1701280700,513,GET,/,357.875000,0.000000,75,97,120,170,210,250,290,300,370,400,400,3978,0,76,87.32259105077931,1.4937000000001532,396.37609999999944,8688.0
1701280700,513,,Aggregated,357.875000,0.000000,75,97,120,170,210,250,290,300,370,400,400,3978,0,76,87.32259105077931,1.4937000000001532,396.37609999999944,8688.0
