Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701276382,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701276383,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.89958799999994,59.40469999999998,213.07969999999997,8688.0
1701276383,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.89958799999994,59.40469999999998,213.07969999999997,8688.0
1701276384,300,GET,/,0.000000,0.000000,180,200,210,250,280,300,300,300,380,380,380,300,0,120.0,148.10034066666668,15.632099999999927,384.36080000000004,8688.0
1701276384,300,,Aggregated,0.000000,0.000000,180,200,210,250,280,300,300,300,380,380,380,300,0,120.0,148.10034066666668,15.632099999999927,384.36080000000004,8688.0
1701276385,400,GET,/,0.000000,0.000000,180,200,200,210,270,290,300,300,380,380,380,600,0,180.0,151.94268766666667,15.632099999999927,384.36080000000004,8688.0
1701276385,400,,Aggregated,0.000000,0.000000,180,200,200,210,270,290,300,300,380,380,380,600,0,180.0,151.94268766666667,15.632099999999927,384.36080000000004,8688.0
1701276386,418,GET,/,150.000000,0.000000,200,250,290,290,300,310,320,370,410,410,410,1017,0,200.0,188.35477069813203,13.800999999999952,405.4194999999998,8688.0
1701276386,418,,Aggregated,150.000000,0.000000,200,250,290,290,300,310,320,370,410,410,410,1017,0,200.0,188.35477069813203,13.800999999999952,405.4194999999998,8688.0
1701276387,418,GET,/,200.000000,0.000000,190,210,280,290,300,310,310,370,400,410,410,1376,0,180.0,164.49938357558156,1.576099999999414,405.4194999999998,8688.0
1701276387,418,,Aggregated,200.000000,0.000000,190,210,280,290,300,310,310,370,400,410,410,1376,0,180.0,164.49938357558156,1.576099999999414,405.4194999999998,8688.0
1701276388,418,GET,/,235.750000,0.000000,140,200,210,280,300,300,320,380,400,410,410,1773,0,130.0,147.912319458545,1.3009000000003823,405.4194999999998,8688.0
1701276388,418,,Aggregated,235.750000,0.000000,140,200,210,280,300,300,320,380,400,410,410,1773,0,130.0,147.912319458545,1.3009000000003823,405.4194999999998,8688.0
1701276389,418,GET,/,253.600000,0.000000,97,190,200,210,300,300,310,370,400,410,410,2184,0,97,126.46447101648363,1.3009000000003823,405.4194999999998,8688.0
1701276389,418,,Aggregated,253.600000,0.000000,97,190,200,210,300,300,310,370,400,410,410,2184,0,97,126.46447101648363,1.3009000000003823,405.4194999999998,8688.0
1701276390,418,GET,/,278.666667,0.000000,89,130,200,210,290,300,310,340,400,410,410,2593,0,89,112.94536428846907,1.3009000000003823,405.4194999999998,8688.0
1701276390,418,,Aggregated,278.666667,0.000000,89,130,200,210,290,300,310,340,400,410,410,2593,0,89,112.94536428846907,1.3009000000003823,405.4194999999998,8688.0
1701276391,418,GET,/,297.142857,0.000000,83,100,190,200,290,300,310,320,400,410,410,2992,0,84,102.90051604278081,1.3009000000003823,405.4194999999998,8688.0
1701276391,418,,Aggregated,297.142857,0.000000,83,100,190,200,290,300,310,320,400,410,410,2992,0,84,102.90051604278081,1.3009000000003823,405.4194999999998,8688.0
1701276392,418,GET,/,309.625000,0.000000,82,98,160,190,280,300,310,320,400,410,410,3372,0,83,97.27328490510088,1.3009000000003823,405.4194999999998,8688.0
1701276392,418,,Aggregated,309.625000,0.000000,82,98,160,190,280,300,310,320,400,410,410,3372,0,83,97.27328490510088,1.3009000000003823,405.4194999999998,8688.0
