Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282182,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282183,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.68670600000002,61.72320000000009,149.22609999999992,8688.0
1701282183,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.68670600000002,61.72320000000009,149.22609999999992,8688.0
1701282184,300,GET,/,0.000000,0.000000,99,160,190,200,220,300,300,300,300,300,300,300,0,98,114.41310933333331,8.162299999999956,300.8336000000003,8688.0
1701282184,300,,Aggregated,0.000000,0.000000,99,160,190,200,220,300,300,300,300,300,300,300,0,98,114.41310933333331,8.162299999999956,300.8336000000003,8688.0
1701282185,400,GET,/,100.000000,0.000000,120,160,180,190,200,220,300,300,300,300,300,600,0,110.0,121.94371583333331,8.162299999999956,300.8336000000003,8688.0
1701282185,400,,Aggregated,100.000000,0.000000,120,160,180,190,200,220,300,300,300,300,300,600,0,110.0,121.94371583333331,8.162299999999956,300.8336000000003,8688.0
1701282186,500,GET,/,138.000000,0.000000,160,190,190,200,220,220,280,300,300,300,300,1000,0,150.0,141.51574480000005,8.162299999999956,300.8336000000003,8688.0
1701282186,500,,Aggregated,138.000000,0.000000,160,190,190,200,220,220,280,300,300,300,300,1000,0,150.0,141.51574480000005,8.162299999999956,300.8336000000003,8688.0
1701282187,600,GET,/,153.000000,0.000000,150,190,190,200,210,220,270,290,300,300,300,1500,0,130.0,137.11882419999986,8.162299999999956,300.8336000000003,8688.0
1701282187,600,,Aggregated,153.000000,0.000000,150,190,190,200,210,220,270,290,300,300,300,1500,0,130.0,137.11882419999986,8.162299999999956,300.8336000000003,8688.0
1701282188,638,GET,/,185.250000,0.000000,170,190,200,210,220,270,280,290,320,350,350,2079,0,160.0,148.86259677729663,8.162299999999956,350.3661999999998,8688.0
1701282188,638,,Aggregated,185.250000,0.000000,170,190,200,210,220,270,280,290,320,350,350,2079,0,160.0,148.86259677729663,8.162299999999956,350.3661999999998,8688.0
1701282189,638,GET,/,233.000000,0.000000,160,190,200,210,220,270,290,300,340,370,370,2666,0,150.0,144.99980753938505,2.1510999999998504,371.50220000000013,8688.0
1701282189,638,,Aggregated,233.000000,0.000000,160,190,200,210,220,270,290,300,340,370,370,2666,0,150.0,144.99980753938505,2.1510999999998504,371.50220000000013,8688.0
1701282190,638,GET,/,274.500000,0.000000,110,180,190,200,220,270,290,300,320,370,370,3256,0,110.0,129.46513989557764,2.1510999999998504,371.50220000000013,8688.0
1701282190,638,,Aggregated,274.500000,0.000000,110,180,190,200,220,270,290,300,320,370,370,3256,0,110.0,129.46513989557764,2.1510999999998504,371.50220000000013,8688.0
1701282191,638,GET,/,315.000000,0.000000,100,160,190,200,210,260,290,300,320,370,370,3876,0,100.0,121.79791736326109,2.1510999999998504,371.50220000000013,8688.0
1701282191,638,,Aggregated,315.000000,0.000000,100,160,190,200,210,260,290,300,320,370,370,3876,0,100.0,121.79791736326109,2.1510999999998504,371.50220000000013,8688.0
1701282192,638,GET,/,351.000000,0.000000,94,130,180,190,210,250,280,290,320,370,370,4491,0,94,112.94658452460472,1.7878000000006722,371.50220000000013,8688.0
1701282192,638,,Aggregated,351.000000,0.000000,94,130,180,190,210,250,280,290,320,370,370,4491,0,94,112.94658452460472,1.7878000000006722,371.50220000000013,8688.0
