Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285922,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285923,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.85741200000002,64.66590000000005,209.9336999999999,8688.0
1701285923,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.85741200000002,64.66590000000005,209.9336999999999,8688.0
1701285924,300,GET,/,0.000000,0.000000,180,190,200,200,210,220,220,230,270,270,270,300,0,120.0,131.5933583333333,22.88699999999988,267.2270000000001,8688.0
1701285924,300,,Aggregated,0.000000,0.000000,180,190,200,200,210,220,220,230,270,270,270,300,0,120.0,131.5933583333333,22.88699999999988,267.2270000000001,8688.0
1701285925,400,GET,/,90.000000,0.000000,190,190,190,200,210,240,250,250,270,270,270,600,0,130.0,140.55591049999987,22.88699999999988,267.2270000000001,8688.0
1701285925,400,,Aggregated,90.000000,0.000000,190,190,190,200,210,240,250,250,270,270,270,600,0,130.0,140.55591049999987,22.88699999999988,267.2270000000001,8688.0
1701285926,500,GET,/,87.000000,0.000000,130,190,190,200,210,230,250,250,270,270,270,1000,0,120.0,137.84655109999994,22.40310000000001,267.2270000000001,8688.0
1701285926,500,,Aggregated,87.000000,0.000000,130,190,190,200,210,230,250,250,270,270,270,1000,0,120.0,137.84655109999994,22.40310000000001,267.2270000000001,8688.0
1701285927,525,GET,/,128.000000,0.000000,120,180,190,190,200,220,250,280,290,410,410,1524,0,120.0,131.9093100393703,8.054699999999748,412.0846,8688.0
1701285927,525,,Aggregated,128.000000,0.000000,120,180,190,190,200,220,250,280,290,410,410,1524,0,120.0,131.9093100393703,8.054699999999748,412.0846,8688.0
1701285928,525,GET,/,170.750000,0.000000,110,160,190,190,200,210,240,280,290,410,410,2048,0,110.0,118.62537739257824,1.7233999999994865,412.0846,8688.0
1701285928,525,,Aggregated,170.750000,0.000000,110,160,190,190,200,210,240,280,290,410,410,2048,0,110.0,118.62537739257824,1.7233999999994865,412.0846,8688.0
1701285929,525,GET,/,220.400000,0.000000,98,120,180,190,200,210,230,250,290,410,410,2571,0,98,103.26893714507985,1.478999999999786,412.0846,8688.0
1701285929,525,,Aggregated,220.400000,0.000000,98,120,180,190,200,210,230,250,290,410,410,2571,0,98,103.26893714507985,1.478999999999786,412.0846,8688.0
1701285930,525,GET,/,265.666667,0.000000,88,110,130,180,190,200,230,250,290,410,410,3058,0,88,90.77049139960779,1.478999999999786,412.0846,8688.0
1701285930,525,,Aggregated,265.666667,0.000000,88,110,130,180,190,200,230,250,290,410,410,3058,0,88,90.77049139960779,1.478999999999786,412.0846,8688.0
1701285931,525,GET,/,300.000000,0.000000,82,100,120,160,190,200,230,250,290,410,410,3569,0,83,84.14254656766605,1.2948000000001514,412.0846,8688.0
1701285931,525,,Aggregated,300.000000,0.000000,82,100,120,160,190,200,230,250,290,410,410,3569,0,83,84.14254656766605,1.2948000000001514,412.0846,8688.0
1701285932,525,GET,/,327.000000,0.000000,80,97,110,120,190,200,220,240,290,410,410,4069,0,80,79.82743851069067,1.2948000000001514,412.0846,8688.0
1701285932,525,,Aggregated,327.000000,0.000000,80,97,110,120,190,200,220,240,290,410,410,4069,0,80,79.82743851069067,1.2948000000001514,412.0846,8688.0
