Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701286553,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701286554,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.66618400000002,60.27360000000015,140.95899999999983,8688.0
1701286554,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.66618400000002,60.27360000000015,140.95899999999983,8688.0
1701286555,200,GET,/,0.000000,0.000000,150,190,190,200,220,230,230,240,240,240,240,300,0,110.0,128.285372,24.32359999999978,238.8452000000001,8688.0
1701286555,200,,Aggregated,0.000000,0.000000,150,190,190,200,220,230,230,240,240,240,240,300,0,110.0,128.285372,24.32359999999978,238.8452000000001,8688.0
1701286556,400,GET,/,0.000000,0.000000,110,190,190,200,230,250,250,250,260,260,260,600,0,110.0,128.9774038333333,11.727899999999902,255.4151,8688.0
1701286556,400,,Aggregated,0.000000,0.000000,110,190,190,200,230,250,250,250,260,260,260,600,0,110.0,128.9774038333333,11.727899999999902,255.4151,8688.0
1701286557,500,GET,/,150.000000,0.000000,110,130,190,190,220,230,250,250,260,260,260,1000,0,110.0,121.72980709999999,11.727899999999902,255.4151,8688.0
1701286557,500,,Aggregated,150.000000,0.000000,110,130,190,190,220,230,250,250,260,260,260,1000,0,110.0,121.72980709999999,11.727899999999902,255.4151,8688.0
1701286558,510,GET,/,200.000000,0.000000,120,190,200,200,230,270,290,300,320,340,340,1510,0,110.0,140.5798874172183,8.535000000000181,339.50870000000054,8688.0
1701286558,510,,Aggregated,200.000000,0.000000,120,190,200,200,230,270,290,300,320,340,340,1510,0,110.0,140.5798874172183,8.535000000000181,339.50870000000054,8688.0
1701286559,510,GET,/,231.000000,0.000000,100,170,190,200,220,270,290,300,320,340,340,2020,0,100.0,116.27351940594032,2.125600000000283,339.50870000000054,8688.0
1701286559,510,,Aggregated,231.000000,0.000000,100,170,190,200,220,270,290,300,320,340,340,2020,0,100.0,116.27351940594032,2.125600000000283,339.50870000000054,8688.0
1701286560,510,GET,/,252.200000,0.000000,88,110,180,190,210,250,290,300,310,340,340,2530,0,89,99.19797272727243,2.1034000000001996,339.50870000000054,8688.0
1701286560,510,,Aggregated,252.200000,0.000000,88,110,180,190,210,250,290,300,310,340,340,2530,0,89,99.19797272727243,2.1034000000001996,339.50870000000054,8688.0
1701286561,510,GET,/,293.666667,0.000000,78,100,130,190,200,230,280,290,310,340,340,3027,0,78,89.09094043607496,1.5745000000002563,339.50870000000054,8688.0
1701286561,510,,Aggregated,293.666667,0.000000,78,100,130,190,200,230,280,290,310,340,340,3027,0,78,89.09094043607496,1.5745000000002563,339.50870000000054,8688.0
1701286562,510,GET,/,321.285714,0.000000,68,96,110,150,200,230,270,290,310,340,340,3533,0,70,80.22224483441812,1.5745000000002563,339.50870000000054,8688.0
1701286562,510,,Aggregated,321.285714,0.000000,68,96,110,150,200,230,270,290,310,340,340,3533,0,70,80.22224483441812,1.5745000000002563,339.50870000000054,8688.0
1701286563,510,GET,/,343.250000,0.000000,50,85,100,110,200,220,270,290,310,340,340,4041,0,53,72.19114152437504,1.550499999998678,339.50870000000054,8688.0
1701286563,510,,Aggregated,343.250000,0.000000,50,85,100,110,200,220,270,290,310,340,340,4041,0,53,72.19114152437504,1.550499999998678,339.50870000000054,8688.0
