Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280669,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280670,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.759282,62.430800000000005,218.5341999999999,8688.0
1701280670,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.759282,62.430800000000005,218.5341999999999,8688.0
1701280671,300,GET,/,0.000000,0.000000,150,180,190,220,230,240,240,240,250,250,250,300,0,130.0,130.73578800000007,6.62269999999987,249.78830000000008,8688.0
1701280671,300,,Aggregated,0.000000,0.000000,150,180,190,220,230,240,240,240,250,250,250,300,0,130.0,130.73578800000007,6.62269999999987,249.78830000000008,8688.0
1701280672,400,GET,/,0.000000,0.000000,170,180,190,200,240,280,290,290,290,290,290,600,0,140.0,142.75607033333333,6.62269999999987,291.5599000000002,8688.0
1701280672,400,,Aggregated,0.000000,0.000000,170,180,190,200,240,280,290,290,290,290,290,600,0,140.0,142.75607033333333,6.62269999999987,291.5599000000002,8688.0
1701280673,500,GET,/,100.000000,0.000000,160,190,190,200,240,240,280,290,300,300,300,1000,0,150.0,146.59903839999984,6.62269999999987,295.8572000000004,8688.0
1701280673,500,,Aggregated,100.000000,0.000000,160,190,190,200,240,240,280,290,300,300,300,1000,0,150.0,146.59903839999984,6.62269999999987,295.8572000000004,8688.0
1701280674,518,GET,/,200.000000,0.000000,180,190,190,200,220,240,280,280,290,300,300,1518,0,170.0,148.61706870882747,6.62269999999987,295.8572000000004,8688.0
1701280674,518,,Aggregated,200.000000,0.000000,180,190,190,200,220,240,280,280,290,300,300,1518,0,170.0,148.61706870882747,6.62269999999987,295.8572000000004,8688.0
1701280675,518,GET,/,250.000000,0.000000,120,180,190,190,210,230,250,280,290,300,300,2036,0,120.0,122.23926070726921,2.34679999999976,295.8572000000004,8688.0
1701280675,518,,Aggregated,250.000000,0.000000,120,180,190,190,210,230,250,280,290,300,300,2036,0,120.0,122.23926070726921,2.34679999999976,295.8572000000004,8688.0
1701280676,518,GET,/,287.800000,0.000000,95,150,180,190,200,220,240,280,290,300,300,2552,0,98,106.35241826018816,2.016099999999632,295.8572000000004,8688.0
1701280676,518,,Aggregated,287.800000,0.000000,95,150,180,190,200,220,240,280,290,300,300,2552,0,98,106.35241826018816,2.016099999999632,295.8572000000004,8688.0
1701280677,518,GET,/,320.000000,0.000000,84,120,170,180,200,220,240,280,290,300,300,3041,0,85,94.34420305820451,1.424599999999998,295.8572000000004,8688.0
1701280677,518,,Aggregated,320.000000,0.000000,84,120,170,180,200,220,240,280,290,300,300,3041,0,85,94.34420305820451,1.424599999999998,295.8572000000004,8688.0
1701280678,518,GET,/,344.000000,0.000000,79,100,140,180,200,220,240,250,290,300,300,3524,0,80,88.41450524971621,1.424599999999998,295.8572000000004,8688.0
1701280678,518,,Aggregated,344.000000,0.000000,79,100,140,180,200,220,240,250,290,300,300,3524,0,80,88.41450524971621,1.424599999999998,295.8572000000004,8688.0
1701280679,518,GET,/,362.750000,0.000000,72,94,120,160,190,210,240,240,290,300,300,4038,0,73,81.37236059930639,1.424599999999998,295.8572000000004,8688.0
1701280679,518,,Aggregated,362.750000,0.000000,72,94,120,160,190,210,240,240,290,300,300,4038,0,73,81.37236059930639,1.424599999999998,295.8572000000004,8688.0
