Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285103,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285104,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.632971,61.41780000000008,234.9523,8688.0
1701285104,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.632971,61.41780000000008,234.9523,8688.0
1701285105,200,GET,/,0.000000,0.000000,190,210,240,250,250,320,340,350,370,370,370,300,0,150.0,149.91381433333325,23.295399999999855,367.9079999999999,8688.0
1701285105,200,,Aggregated,0.000000,0.000000,190,210,240,250,250,320,340,350,370,370,370,300,0,150.0,149.91381433333325,23.295399999999855,367.9079999999999,8688.0
1701285106,400,GET,/,0.000000,0.000000,150,200,200,240,260,280,320,330,370,370,370,600,0,140.0,147.09781099999998,10.309299999999855,367.9079999999999,8688.0
1701285106,400,,Aggregated,0.000000,0.000000,150,200,200,240,260,280,320,330,370,370,370,600,0,140.0,147.09781099999998,10.309299999999855,367.9079999999999,8688.0
1701285107,435,GET,/,150.000000,0.000000,120,190,200,200,250,260,280,320,370,370,370,1000,0,130.0,143.3206632,10.309299999999855,367.9079999999999,8688.0
1701285107,435,,Aggregated,150.000000,0.000000,120,190,200,200,250,260,280,320,370,370,370,1000,0,130.0,143.3206632,10.309299999999855,367.9079999999999,8688.0
1701285108,435,GET,/,200.000000,0.000000,100,160,190,200,230,250,280,290,350,370,370,1435,0,100.0,122.94252515679433,1.8219999999997682,367.9079999999999,8688.0
1701285108,435,,Aggregated,200.000000,0.000000,100,160,190,200,230,250,280,290,350,370,370,1435,0,100.0,122.94252515679433,1.8219999999997682,367.9079999999999,8688.0
1701285109,435,GET,/,232.750000,0.000000,96,120,190,190,210,250,260,280,350,370,370,1870,0,98,107.04210791443847,1.3312000000000879,367.9079999999999,8688.0
1701285109,435,,Aggregated,232.750000,0.000000,96,120,190,190,210,250,260,280,350,370,370,1870,0,98,107.04210791443847,1.3312000000000879,367.9079999999999,8688.0
1701285110,435,GET,/,261.200000,0.000000,78,100,150,190,200,240,260,280,340,370,370,2289,0,79,91.16322171253819,1.272300000000115,367.9079999999999,8688.0
1701285110,435,,Aggregated,261.200000,0.000000,78,100,150,190,200,240,260,280,340,370,370,2289,0,79,91.16322171253819,1.272300000000115,367.9079999999999,8688.0
1701285111,435,GET,/,285.333333,0.000000,66,97,110,170,200,230,260,280,340,370,370,2711,0,68,81.60135105127246,1.272300000000115,367.9079999999999,8688.0
1701285111,435,,Aggregated,285.333333,0.000000,66,97,110,170,200,230,260,280,340,370,370,2711,0,68,81.60135105127246,1.272300000000115,367.9079999999999,8688.0
1701285112,435,GET,/,306.571429,0.000000,56,88,100,120,200,230,250,260,340,370,370,3146,0,60,73.41642628734897,1.272300000000115,367.9079999999999,8688.0
1701285112,435,,Aggregated,306.571429,0.000000,56,88,100,120,200,230,250,260,340,370,370,3146,0,60,73.41642628734897,1.272300000000115,367.9079999999999,8688.0
1701285113,435,GET,/,320.125000,0.000000,36,83,100,110,190,210,250,260,340,370,370,3561,0,50,68.70033962370114,1.272300000000115,367.9079999999999,8688.0
1701285113,435,,Aggregated,320.125000,0.000000,36,83,100,110,190,210,250,260,340,370,370,3561,0,50,68.70033962370114,1.272300000000115,367.9079999999999,8688.0
