Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282140,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282141,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.16883299999999,57.6268000000002,240.09879999999995,8688.0
1701282141,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.16883299999999,57.6268000000002,240.09879999999995,8688.0
1701282142,200,GET,/,0.000000,0.000000,180,200,240,240,250,260,260,260,270,270,270,300,0,150.0,149.9105346666666,6.57249999999987,265.2681000000001,8688.0
1701282142,200,,Aggregated,0.000000,0.000000,180,200,240,240,250,260,260,260,270,270,270,300,0,150.0,149.9105346666666,6.57249999999987,265.2681000000001,8688.0
1701282143,300,GET,/,100.000000,0.000000,120,170,190,230,240,250,260,260,270,270,270,600,0,120.0,137.2507660000001,6.57249999999987,265.2681000000001,8688.0
1701282143,300,,Aggregated,100.000000,0.000000,120,170,190,230,240,250,260,260,270,270,270,600,0,120.0,137.2507660000001,6.57249999999987,265.2681000000001,8688.0
1701282144,400,GET,/,125.000000,0.000000,140,180,190,200,240,250,250,260,270,270,270,1000,0,140.0,143.0810592000001,6.57249999999987,268.3706999999993,8688.0
1701282144,400,,Aggregated,125.000000,0.000000,140,180,190,200,240,250,250,260,270,270,270,1000,0,140.0,143.0810592000001,6.57249999999987,268.3706999999993,8688.0
1701282145,500,GET,/,157.000000,0.000000,130,180,190,190,230,240,250,250,270,270,270,1500,0,130.0,139.1120001333334,6.57249999999987,268.3706999999993,8688.0
1701282145,500,,Aggregated,157.000000,0.000000,130,180,190,190,230,240,250,250,270,270,270,1500,0,130.0,139.1120001333334,6.57249999999987,268.3706999999993,8688.0
1701282146,600,GET,/,190.750000,0.000000,150,180,190,200,240,250,260,290,330,330,330,2081,0,150.0,145.79478962037476,6.466399999999872,333.19149999999985,8688.0
1701282146,600,,Aggregated,190.750000,0.000000,150,180,190,200,240,250,260,290,330,330,330,2081,0,150.0,145.79478962037476,6.466399999999872,333.19149999999985,8688.0
1701282147,673,GET,/,234.600000,0.000000,140,180,190,200,230,250,270,280,330,330,330,2707,0,140.0,142.0980895456225,6.466399999999872,333.19149999999985,8688.0
1701282147,673,,Aggregated,234.600000,0.000000,140,180,190,200,230,250,270,280,330,330,330,2707,0,140.0,142.0980895456225,6.466399999999872,333.19149999999985,8688.0
1701282148,673,GET,/,273.000000,0.000000,120,170,190,190,230,250,260,280,320,330,330,3278,0,120.0,132.52442769981715,2.1690000000003096,333.19149999999985,8688.0
1701282148,673,,Aggregated,273.000000,0.000000,120,170,190,190,230,250,260,280,320,330,330,3278,0,120.0,132.52442769981715,2.1690000000003096,333.19149999999985,8688.0
1701282149,673,GET,/,323.285714,0.000000,110,160,180,190,220,240,260,270,320,330,330,3870,0,110.0,129.77551400516828,2.1690000000003096,333.19149999999985,8688.0
1701282149,673,,Aggregated,323.285714,0.000000,110,160,180,190,220,240,260,270,320,330,330,3870,0,110.0,129.77551400516828,2.1690000000003096,333.19149999999985,8688.0
1701282150,673,GET,/,357.750000,0.000000,110,160,180,190,210,240,250,270,320,330,330,4506,0,110.0,126.85003415446116,2.1690000000003096,333.19149999999985,8688.0
1701282150,673,,Aggregated,357.750000,0.000000,110,160,180,190,210,240,250,270,320,330,330,4506,0,110.0,126.85003415446116,2.1690000000003096,333.19149999999985,8688.0
