Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701286469,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701286470,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,107.09710100000001,59.78189999999994,164.3032999999998,8688.0
1701286470,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,107.09710100000001,59.78189999999994,164.3032999999998,8688.0
1701286471,300,GET,/,0.000000,0.000000,100,170,230,250,260,270,280,280,280,280,280,300,0,100.0,124.96214900000001,9.842899999999766,281.1024,8688.0
1701286471,300,,Aggregated,0.000000,0.000000,100,170,230,250,260,270,280,280,280,280,280,300,0,100.0,124.96214900000001,9.842899999999766,281.1024,8688.0
1701286472,400,GET,/,100.000000,0.000000,120,180,190,200,260,270,360,360,360,360,360,600,0,110.0,137.46316566666675,9.842899999999766,361.9125000000003,8688.0
1701286472,400,,Aggregated,100.000000,0.000000,120,180,190,200,260,270,360,360,360,360,360,600,0,110.0,137.46316566666675,9.842899999999766,361.9125000000003,8688.0
1701286473,500,GET,/,150.000000,0.000000,180,200,210,250,290,300,310,360,440,440,440,1000,0,160.0,157.0508474000001,9.842899999999766,439.1385999999997,8688.0
1701286473,500,,Aggregated,150.000000,0.000000,180,200,210,250,290,300,310,360,440,440,440,1000,0,160.0,157.0508474000001,9.842899999999766,439.1385999999997,8688.0
1701286474,600,GET,/,198.000000,0.000000,120,190,200,220,280,300,340,360,440,440,440,1503,0,110.0,145.26277425149712,2.0569999999997535,439.1385999999997,8688.0
1701286474,600,,Aggregated,198.000000,0.000000,120,190,200,220,280,300,340,360,440,440,440,1503,0,110.0,145.26277425149712,2.0569999999997535,439.1385999999997,8688.0
1701286475,627,GET,/,210.000000,0.000000,110,190,200,220,280,290,340,340,440,440,440,2088,0,110.0,143.18036944444458,2.0569999999997535,439.1385999999997,8688.0
1701286475,627,,Aggregated,210.000000,0.000000,110,190,200,220,280,290,340,340,440,440,440,2088,0,110.0,143.18036944444458,2.0569999999997535,439.1385999999997,8688.0
1701286476,627,GET,/,261.200000,0.000000,100,180,190,200,270,290,310,340,390,440,440,2669,0,100.0,129.96356541775967,1.4652999999995586,439.1385999999997,8688.0
1701286476,627,,Aggregated,261.200000,0.000000,100,180,190,200,270,290,310,340,390,440,440,2669,0,100.0,129.96356541775967,1.4652999999995586,439.1385999999997,8688.0
1701286477,627,GET,/,298.666667,0.000000,96,120,180,200,260,290,300,340,390,440,440,3252,0,95,115.52196758917607,1.4652999999995586,439.1385999999997,8688.0
1701286477,627,,Aggregated,298.666667,0.000000,96,120,180,200,260,290,300,340,390,440,440,3252,0,95,115.52196758917607,1.4652999999995586,439.1385999999997,8688.0
1701286478,627,GET,/,341.571429,0.000000,94,110,170,190,240,280,300,340,390,440,440,3870,0,94,109.04952493540068,1.4652999999995586,439.1385999999997,8688.0
1701286478,627,,Aggregated,341.571429,0.000000,94,110,170,190,240,280,300,340,390,440,440,3870,0,94,109.04952493540068,1.4652999999995586,439.1385999999997,8688.0
1701286479,627,GET,/,373.500000,0.000000,90,110,140,180,210,280,300,340,380,440,440,4448,0,90,102.61608165467648,1.4652999999995586,439.1385999999997,8688.0
1701286479,627,,Aggregated,373.500000,0.000000,90,110,140,180,210,280,300,340,380,440,440,4448,0,90,102.61608165467648,1.4652999999995586,439.1385999999997,8688.0
